id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.825062056,701.829355776,324.757705993,549.0,70.5337674737,14.9979883254,914.0,157.611445936,34.3477194668,745.0,128.388841539,28.1553215242,13.0,1.3,0.13,149.0,2.25599712387,0.0429999323226
1,0.15,10,360.138862346,738.517637704,819.343402849,561.0,70.7145478969,14.6664836323,1077.0,180.951591249,38.7762605293,628.0,103.769696671,21.8535893393,21.0,2.1,0.21,167.0,2.67408388912,0.0553314269226
2,0.15,10,359.876912759,728.351233971,883.194908805,561.0,67.2073404189,13.3741558114,1154.0,192.913109987,40.7023547984,571.0,94.4187548019,19.9625192022,23.0,2.3,0.23,184.0,3.29436821966,0.0738729429283
3,0.15,8,360.558236443,600.691848707,534.864396896,556.0,71.1299027721,14.8274635154,930.0,156.265300359,33.2811810439,759.0,128.458318382,27.4624971949,23.0,2.3,0.23,152.0,2.03193559299,0.033731966252
4,0.15,10,360.179394803,191.589538058,864.813349961,561.0,68.8745499103,13.9615999229,1107.0,180.671185899,37.7780126448,626.0,104.163090084,22.5460083955,31.0,3.1,0.31,180.0,3.23086832617,0.077436008994
5,0.15,10,360.143710455,459.525636122,567.702565765,569.0,72.1699212465,14.8535499254,845.0,142.423887755,30.5141497602,824.0,140.502610806,30.0456168549,25.0,2.5,0.25,161.0,2.45288572896,0.0413630954274
6,0.15,6,360.403925011,231.567945824,804.659608185,566.0,70.7980904522,15.1513539371,904.0,158.058390742,34.8324237907,716.0,125.977892345,28.1546948574,24.0,2.4,0.24,173.0,2.85193443228,0.0615640998452
7,0.15,17,359.972485483,713.825953754,589.185326803,575.0,70.5153878558,14.2435488436,1057.0,174.589561564,36.7767090695,652.0,109.906428259,23.6048317946,24.0,2.4,0.24,206.0,2.91288762983,0.055045472805
8,0.15,11,360.796832559,286.280972772,286.819891311,552.0,70.0044507368,14.5893176237,768.0,134.32190984,29.3127630934,926.0,152.350544492,32.0041123861,17.0,1.7,0.17,129.0,1.93188410604,0.0360183999572
9,0.15,9,360.195634957,702.190873156,549.370737614,574.0,71.0516805546,15.0269207302,827.0,144.795941707,31.4478923335,840.0,140.338006766,29.9653030049,21.0,2.1,0.21,132.0,1.80742624855,0.0328990622647
10,0.15,7,360.246855999,682.278442959,573.912690157,568.0,74.7222437361,17.3669139357,877.0,147.483731527,31.3415360418,782.0,133.906858891,28.740469839,20.0,2.0,0.2,147.0,2.0630038439,0.0378204822209
11,0.15,5,360.299861323,626.315734927,740.536112229,564.0,73.5254667082,14.7222061891,854.0,142.13633059,30.8158115155,830.0,139.757018691,29.4881260397,24.0,2.4,0.24,153.0,2.33415462698,0.0450127457582
12,0.15,5,360.012191118,187.154024694,787.519364513,559.0,76.7626745467,18.1953282591,826.0,138.989989065,29.6091611225,853.0,140.281452515,29.3342528135,18.0,1.8,0.18,145.0,2.22233346338,0.0479839875234
13,0.15,10,360.415230258,463.320114936,437.323644199,564.0,70.7429107848,15.396353348,605.0,103.130090558,22.084925205,1064.0,183.845033883,39.683651978,11.0,1.1,0.11,90.0,1.33016873857,0.0224389962321
14,0.15,17,360.219726086,438.631913868,806.474998635,575.0,68.6690727655,13.1293543677,1045.0,176.687604573,37.6250338304,654.0,110.175131889,23.6238021554,17.0,1.7,0.17,176.0,2.92398419839,0.0584276007647
15,0.15,9,360.346481404,812.810712937,587.783318826,563.0,72.3082033823,15.3411168102,962.0,160.806173215,34.1092747856,731.0,122.101059291,25.9631257091,20.0,2.0,0.2,174.0,2.81201093755,0.0621663642067
16,0.15,6,359.846689411,20.2164606664,708.697527754,573.0,71.5216473428,14.1410701487,1120.0,184.262110603,38.1684053032,598.0,98.672230788,20.4783947378,22.0,2.2,0.22,201.0,3.36122209359,0.0730880540768
17,0.15,11,360.37360181,239.823598184,337.071270788,561.0,75.8267602384,18.4803449699,735.0,128.141183473,27.8377995014,904.0,152.48260728,32.7093437766,18.0,1.8,0.18,113.0,1.90958069704,0.0386561741024
18,0.0,11,360.165193294,697.08117884,173.631282225,564.0,67.5039289806,12.6801667919,1183.0,203.319231311,43.7165275993,527.0,89.2711107309,19.2051796077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.866892627,544.498903489,835.695223108,558.0,67.1969114242,13.1695129112,913.0,153.204637228,32.66816685,798.0,134.480732433,28.6480316641,23.0,2.3,0.23,167.0,2.97883715208,0.0618757322283
20,0.15,6,360.227288189,578.576685192,842.421860268,565.0,70.7568340612,15.0420285984,1095.0,179.147355723,36.9311259881,638.0,103.591546152,21.6331545818,33.0,3.3,0.33,211.0,3.40471113689,0.068674263327
21,0.15,8,360.311059632,443.302633,25.2060152434,578.0,69.4813464047,14.5381900653,1140.0,203.011496845,45.0001405088,482.0,80.4544905053,16.9787059594,29.0,2.9,0.29,223.0,4.32720775083,0.103479030061
22,0.15,6,360.396088485,139.850824402,498.612382852,570.0,75.3594579567,16.4084293422,755.0,128.706202091,27.6988248343,897.0,151.751916936,32.2404907146,16.0,1.6,0.16,150.0,2.65241680589,0.0575402323343
23,0.15,8,360.198767051,711.020634943,425.72139324,574.0,68.5190702193,13.2108552447,933.0,157.577387825,33.8948613946,753.0,129.10834336,27.9468593457,25.0,2.5,0.25,172.0,2.35473672158,0.044528759
24,0.15,7,359.791136092,128.079187043,614.326788814,576.0,70.7417485603,14.9912999613,1011.0,167.878788702,35.3491699832,682.0,116.471635978,24.7555235929,19.0,1.9,0.19,184.0,3.03950910741,0.0630598841597
25,0.15,13,361.026239794,469.251291344,241.808128428,563.0,74.0306509891,16.3132912891,996.0,168.011736552,35.9652682727,663.0,112.405707588,24.0437182061,30.0,3.0,0.3,179.0,2.99261252377,0.0597811041111
26,0.15,7,360.015876126,338.069780618,437.883934222,570.0,73.7215115369,15.879845915,929.0,154.106173803,32.0822961384,772.0,127.815642202,26.3140400119,18.0,1.8,0.18,178.0,2.79777023349,0.0498947743846
27,0.15,2,359.889736891,227.261884365,69.011628748,579.0,72.4940805486,15.7305764532,964.0,166.11636037,35.9935228874,663.0,116.107662203,25.6443466774,20.0,2.0,0.2,162.0,3.35652935711,0.0841336891935
28,0.15,15,360.453335,364.507023784,393.338068662,580.0,69.718693796,14.1511815767,1042.0,175.388556275,36.9269862586,666.0,110.677976391,23.274290745,18.0,1.8,0.18,163.0,2.48443136005,0.0442770200005
29,0.15,6,360.288800427,782.959578361,898.021332858,557.0,71.3524351925,15.475742002,1177.0,196.28616655,41.6866069021,508.0,85.4463877847,18.0230411924,26.0,2.6,0.26,245.0,4.62496011529,0.107971562701
30,0.15,5,360.150010164,524.353118652,129.536925146,559.0,72.409878109,16.5989872631,1045.0,178.10497259,38.0192699794,639.0,104.338064773,21.7212867406,20.0,2.0,0.2,199.0,3.36825395695,0.0705000487487
31,0.15,10,360.300122576,766.822340209,414.834134497,563.0,67.6369785904,13.5224297353,894.0,156.567218892,34.1154278147,781.0,131.102787377,28.1035044354,25.0,2.5,0.25,147.0,2.30781485139,0.0474649186402
32,0.15,2,360.30313878,114.760895322,246.532951598,560.0,71.7939092049,14.7547606541,1064.0,177.760573546,37.6638739044,616.0,103.874762056,22.3330982674,28.0,2.8,0.28,212.0,3.95257273127,0.0922951031971
33,0.15,6,360.099720762,198.291577503,765.940150074,586.0,68.4274784361,13.2109564004,887.0,153.181034639,33.6052987523,789.0,133.66923589,28.9473891622,24.0,2.4,0.24,157.0,2.45929306714,0.0522148148496
34,0.15,12,360.091125941,376.864590073,733.451368231,564.0,69.5344213204,13.6604700995,849.0,142.241891016,30.3653862009,857.0,144.004083365,30.6347931669,17.0,1.7,0.17,158.0,2.66505914365,0.0519778968652
35,0.15,3,360.309193073,114.432646861,742.593938418,558.0,71.5228195325,15.4858421086,938.0,154.306145635,32.0903077035,756.0,129.194361987,28.1958055766,23.0,2.3,0.23,157.0,2.69550109658,0.060811449733
36,0.15,10,360.303840622,286.089478337,756.082019157,575.0,75.8835748879,17.0620651366,812.0,135.001876133,29.2733368239,850.0,145.266333218,31.3387119148,16.0,1.6,0.16,141.0,2.2661824568,0.0476177086789
37,0.15,7,360.466561016,616.267256632,760.238555671,558.0,71.5049183005,15.4372046657,1007.0,173.231239187,37.854018914,632.0,110.355611197,23.9912165349,22.0,2.2,0.22,187.0,2.88816156071,0.0560797837397
38,0.15,14,360.07249545,565.120246868,419.110921719,574.0,74.2169149924,16.2272935222,824.0,138.347171891,29.2307371685,818.0,142.962140549,31.5056886655,23.0,2.3,0.23,157.0,2.33507482397,0.0421545384862
39,0.15,8,359.961702684,850.883664916,578.490949558,557.0,72.7187822372,15.4011280948,780.0,135.186508165,29.8596247997,861.0,147.194945443,31.7897100493,25.0,2.5,0.25,148.0,2.41780134504,0.0530170626833
40,0.15,8,360.447115152,94.7751057271,175.120806665,574.0,70.14846554,14.2804284628,930.0,157.292683681,33.702134039,746.0,127.736017365,27.7018976193,19.0,1.9,0.19,146.0,2.95352769053,0.0737866048591
