id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.092053752,665.29299361,103.429748355,568.0,67.9050145082,15.0535133426,1043.0,173.92287584,36.6269290292,653.0,113.105450763,24.1720966549,20.0,2.0,0.2,177.0,3.17622672681,0.0714955033338
1,0.15,5,360.130234528,306.861061193,392.682018332,562.0,74.7300447433,16.5918698455,843.0,140.527923923,29.5250581318,802.0,140.491594392,30.8604393358,19.0,1.9,0.19,163.0,2.43680130875,0.0411840345378
2,0.15,15,360.438657953,504.307184778,88.4657609866,583.0,69.7715660238,14.3805043111,936.0,157.272051021,33.7135946368,778.0,128.036955758,26.9437598007,24.0,2.4,0.24,158.0,2.57446146693,0.0515281900115
3,0.15,11,360.179911298,462.744931029,163.400687435,559.0,71.0172266935,15.1693287942,943.0,162.098408487,35.0884959542,758.0,123.95976931,26.2878382881,11.0,1.1,0.11,127.0,1.99625595056,0.0384864429091
4,0.15,10,360.303499323,48.1398889038,324.677446873,572.0,72.8987505884,15.426072197,885.0,148.56210889,31.9576098309,805.0,134.057691011,28.7384221546,19.0,1.9,0.19,159.0,2.80814048617,0.062310214859
5,0.15,9,360.277012929,656.178898443,731.044571069,563.0,69.792382375,14.3050379942,994.0,169.239886537,36.3162015111,688.0,115.680754329,24.2605957661,23.0,2.3,0.23,187.0,3.15870503844,0.066139193349
6,0.15,12,360.123602137,97.8446018089,823.425365448,570.0,69.8500569005,14.3639124892,1060.0,174.086597161,37.188264068,648.0,109.799705045,23.6476956033,25.0,2.5,0.25,194.0,3.86442145899,0.0940746884495
7,0.15,6,359.870691184,778.642631854,66.6667299608,565.0,68.7307385422,13.4771937121,974.0,161.770130299,34.2037696635,743.0,123.004316813,25.8152500324,29.0,2.9,0.29,181.0,3.60358574923,0.0896156011866
8,0.15,5,360.304084394,190.374415859,444.805117319,569.0,69.3409184794,13.7686118971,915.0,150.917075907,32.0268745657,798.0,134.490098881,28.7783005546,27.0,2.7,0.27,167.0,2.68271147204,0.0514471275986
9,0.15,14,360.193639811,344.849967134,583.131200297,568.0,71.5533130463,14.347224642,938.0,161.383746119,35.1202092782,734.0,122.386696852,25.8911920441,21.0,2.1,0.21,177.0,2.63543835716,0.0455101312994
10,0.15,13,360.216634971,783.685771798,56.3267373149,567.0,71.1305873345,14.5674301661,1160.0,195.873784701,42.555849217,486.0,86.3697527409,19.1922377404,24.0,2.4,0.24,222.0,4.290141957,0.106107638895
11,0.15,12,359.869737302,440.334877449,354.200584199,570.0,66.7180693261,12.5214836289,834.0,143.146690415,31.2738266207,875.0,146.727812815,31.2991470894,15.0,1.5,0.15,139.0,1.90840895885,0.030581070322
12,0.15,11,359.901883475,833.376258536,516.148607315,570.0,70.5646440263,14.5317691447,1180.0,201.799857781,43.2724092705,486.0,81.3102464159,16.9686511159,29.0,2.9,0.29,216.0,3.43934547469,0.0707494418073
