id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.034756034,577.012871976,274.451172269,568.0,71.4284725374,14.5057428112,1031.0,174.828063265,37.2898981373,666.0,109.289048382,23.3378348596,18.0,1.8,0.18,166.0,2.66070613667,0.0518195795047
1,0.15,4,359.904217348,518.174620499,707.819772485,576.0,65.5409454108,12.5278557858,929.0,154.426793713,32.220142061,806.0,134.74740026,27.8508787118,29.0,2.9,0.29,162.0,2.45995658428,0.0454117404125
2,0.15,10,360.422579525,458.597645146,168.214035007,557.0,70.8454734524,15.2940749741,1046.0,174.980282895,37.1370268326,649.0,109.875908693,23.5128617005,20.0,2.0,0.2,164.0,2.44582001509,0.0473319535175
3,0.15,5,360.510069019,863.719665323,168.638971001,563.0,75.7276904559,16.4220480247,1036.0,176.272331865,37.6516353448,627.0,103.573810203,21.8894580278,12.0,1.2,0.12,183.0,3.29684643841,0.0766592196315
4,0.15,12,360.759974257,223.72693143,481.922506669,570.0,68.3237632934,13.6109673274,866.0,149.541970979,32.6533968423,791.0,137.605919943,30.141412073,21.0,2.1,0.21,157.0,2.53694076188,0.0500668203165
5,0.15,7,360.21133124,419.985178518,861.624012565,568.0,72.4957783749,15.0013400841,1040.0,178.915151839,38.0276206547,604.0,102.78878756,22.0258511626,24.0,2.4,0.24,172.0,3.45918138378,0.0835222428722
6,0.15,6,360.400443021,132.178580061,723.511669435,573.0,73.3462321871,15.3586088392,939.0,158.75172941,33.7787033929,730.0,122.484092501,26.161046517,27.0,2.7,0.27,170.0,2.78550249088,0.0634266154243
7,0.0,11,360.217305994,71.1163213173,754.74625717,568.0,71.6239561692,15.0353003703,928.0,152.217751216,31.9268289352,817.0,136.174010566,28.6460852628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.115683448,865.071307957,857.854679653,556.0,73.3246101064,15.7944956771,1034.0,177.011282778,38.2849032692,602.0,103.566764179,22.8757244337,22.0,2.2,0.22,183.0,3.94892658028,0.107249807074
9,0.15,18,360.070607681,839.121514138,190.496156496,568.0,70.6633050176,14.6551933896,1209.0,198.441654733,41.4466960552,503.0,85.6392089494,18.3919059492,19.0,1.9,0.19,186.0,3.37159745041,0.0773347585213
10,0.15,11,359.946327813,234.232790678,244.8691613,568.0,71.3101976802,15.4247409608,801.0,142.022169456,31.6138390204,840.0,142.945455116,31.0144713138,19.0,1.9,0.19,118.0,1.87427587553,0.0365075320342
11,0.15,8,359.962393865,830.141629496,381.15197102,567.0,71.6599887373,14.8301496202,955.0,164.331914151,35.5725679862,722.0,118.578528305,24.5538625379,25.0,2.5,0.25,182.0,3.02909139926,0.0650657987099
12,0.0,4,360.066740095,721.980184469,529.585518479,557.0,72.8526900049,16.0121195241,936.0,158.975358539,33.9037638855,777.0,128.240734294,27.0176595642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.999224617,62.7426759206,426.883296474,559.0,72.0606571638,15.6688314081,879.0,148.846769616,31.786742775,789.0,135.050230047,29.3522548873,12.0,1.2,0.12,161.0,2.86899247887,0.0651231189559
14,0.15,12,360.277982162,548.951160549,704.786717811,577.0,73.3199481897,15.2971971282,845.0,148.459980597,32.7365997972,790.0,134.378012627,29.2458523081,15.0,1.5,0.15,137.0,2.34563398928,0.0482783458622
15,0.15,7,360.644738172,892.587731563,731.462398315,574.0,68.6127087122,13.824676522,1031.0,179.365123203,39.6434559996,632.0,107.236887466,22.7994905239,14.0,1.4,0.14,183.0,3.54782453955,0.0897845942349
16,0.15,7,360.008586481,48.5160667218,5.40014360317,572.0,68.7092833149,14.100417063,1003.0,169.485191297,36.0897791337,712.0,116.447636904,24.63568542,21.0,2.1,0.21,170.0,3.31143797565,0.0841570132168
17,0.15,10,360.428672344,488.788231307,225.244411538,553.0,72.7975816872,15.7848383403,741.0,130.980697096,28.9202237989,854.0,152.991501912,34.2748828005,14.0,1.4,0.14,119.0,1.83407033445,0.0355105461673
18,0.15,11,360.377189651,587.665991123,886.74074717,562.0,71.2762720359,15.3602451475,978.0,167.757227369,36.5695221583,676.0,115.931478821,25.1729306011,20.0,2.0,0.2,161.0,3.14962385686,0.0736441115982
19,0.0,9,359.993959578,0.981365154458,569.87639901,559.0,69.8391147913,14.9704345572,1103.0,180.013346122,38.214281997,658.0,110.192826618,23.3905585172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.422328409,648.485697472,208.390787918,555.0,74.1998205522,16.7984270805,897.0,146.672078638,30.9380600848,809.0,134.736879525,28.3140930277,18.0,1.8,0.18,163.0,2.64449579187,0.0563791319961
21,0.0,11,360.454964514,581.554720053,82.482176211,560.0,74.1597213162,16.6135634447,1197.0,205.203734533,44.0919580905,471.0,80.696879661,17.4912722591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.136653595,764.609048631,565.52352339,551.0,70.7225128033,15.2474606613,884.0,156.353922759,34.3284834934,753.0,128.511126274,28.1035212001,19.0,1.9,0.19,148.0,2.57471726465,0.0562722179382
23,0.15,6,360.053852571,570.652070656,540.636051335,558.0,69.8259170486,15.1247526304,629.0,109.551340819,24.2625434052,1035.0,177.827008233,38.2758244517,11.0,1.1,0.11,114.0,1.80837418574,0.0328421671404
24,0.15,7,360.098900004,837.861607484,282.830215939,570.0,73.1522931192,15.0165643594,928.0,160.921879441,35.0004711183,716.0,121.667124491,26.2953179545,19.0,1.9,0.19,133.0,2.40452617436,0.0558250975796
25,0.15,3,360.879804197,297.238952358,61.4636558075,570.0,71.7227130935,14.9496632096,832.0,142.963393671,30.6703999836,835.0,140.689014945,30.3001856871,22.0,2.2,0.22,170.0,2.59855223974,0.0542277337595
26,0.15,5,360.230631976,839.933518203,615.461880164,574.0,72.4210575448,15.7951082714,1030.0,169.900278654,35.4482669118,652.0,112.979734589,24.8968715463,19.0,1.9,0.19,185.0,2.97715492041,0.0641708814224
27,0.15,11,360.219643733,569.927243729,572.177384766,564.0,71.2417370849,15.0059795683,768.0,126.860276902,26.1301325087,941.0,158.260024564,33.6246007695,16.0,1.6,0.16,137.0,2.14026192466,0.0396633088204
