id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.193324232,452.43679092,529.075753323,564.0,72.7669902481,14.9368316206,853.0,146.552239526,31.8440240594,795.0,136.39928202,29.6265297554,21.0,2.1,0.21,155.0,2.26723083689,0.0383279309094
1,0.15,13,360.550486473,379.794350402,475.126079516,579.0,71.3788891088,15.3436134372,916.0,155.381879164,33.675516908,770.0,129.73281848,27.6144223756,12.0,1.2,0.12,187.0,2.43069395017,0.0388937317809
2,0.15,8,360.242944206,89.0528115823,545.179992078,583.0,69.7874627763,13.9684405626,838.0,144.878382065,31.5676374114,820.0,140.818189248,30.2751461812,17.0,1.7,0.17,168.0,2.88793767781,0.0625435996465
3,0.15,9,360.486246545,192.160582612,871.938346254,569.0,68.2806652847,12.8869549145,1013.0,170.945899614,36.5734737049,655.0,115.765067387,25.5517348782,20.0,2.0,0.2,161.0,3.20636547159,0.0769157710869
4,0.15,8,360.186329324,29.8704279621,240.503642588,568.0,71.7600791321,15.1517044408,1228.0,207.712861563,44.6634862787,422.0,73.2055643947,15.8145154802,29.0,2.9,0.29,223.0,4.46646476814,0.111817981522
5,0.15,7,360.616999436,317.855931199,306.628910495,549.0,71.1007032236,15.7137247,821.0,139.963732926,29.7775621375,831.0,144.838672393,31.7737632097,23.0,2.3,0.23,123.0,1.88737312468,0.035261667144
6,0.15,11,360.191277255,546.700667634,603.62023371,575.0,71.9888768874,15.2446883416,952.0,162.480535162,35.4084601075,725.0,122.464036864,26.0989192401,10.0,1.0,0.1,146.0,2.26919640108,0.0416356747985
7,0.15,11,360.03425394,632.227587,294.376206661,578.0,69.6053513918,13.5440445176,1017.0,169.431354934,36.0944443583,675.0,115.95694519,25.5127626033,23.0,2.3,0.23,201.0,2.85939639999,0.0500837065222
8,0.15,8,360.412191769,276.743859834,893.853252998,574.0,68.3331759697,13.888825568,1044.0,172.911905446,36.5623079139,654.0,113.531567642,24.3007006212,17.0,1.7,0.17,185.0,3.55026466036,0.081221367254
9,0.15,11,360.196544471,707.994473697,340.467818447,566.0,69.1025080925,14.8074309504,1007.0,168.333358776,35.6415758497,700.0,117.763451354,25.2460500677,24.0,2.4,0.24,175.0,2.6479750402,0.050778260911
10,0.15,3,360.527936692,38.9322207426,658.441368153,549.0,69.363518116,14.3258457729,955.0,163.548660785,35.4411365443,709.0,121.843851276,26.1571229398,18.0,1.8,0.18,194.0,3.48184529009,0.0772846050315
11,0.15,3,360.377321455,176.047457475,777.237762373,573.0,69.1981663857,14.6510765163,1083.0,185.632184236,40.6085636352,592.0,99.3449449486,21.0277539366,27.0,2.7,0.27,195.0,3.30630125659,0.0725199468049
12,0.15,8,360.348810952,756.114712655,718.739621013,570.0,69.8458985538,13.9242896217,924.0,156.281375111,33.2347912747,742.0,128.293128863,28.0640248323,26.0,2.6,0.26,182.0,3.09280324335,0.0680804887196
13,0.15,7,359.873131283,518.903032294,606.900026533,572.0,72.1699227855,15.6385927053,1195.0,201.055476856,42.8788492001,490.0,81.0124258621,16.7444592968,27.0,2.7,0.27,212.0,3.06645733528,0.0526026470888
14,0.15,9,360.386611387,115.311025589,752.683231778,551.0,65.7697967113,12.7195369757,1045.0,178.561850142,38.525048308,643.0,110.209089313,24.4947070174,26.0,2.6,0.26,163.0,2.90380979628,0.0657278225751
15,0.15,3,360.231668473,872.024013566,637.786439484,563.0,71.7011227909,14.4711111196,1065.0,178.647052297,37.3986092229,622.0,105.388320233,22.8985062558,15.0,1.5,0.15,155.0,2.80226171734,0.0640282039943
16,0.15,4,360.518557538,474.773043661,842.268368314,562.0,71.3805847061,14.964657826,994.0,168.230309977,35.9126574103,700.0,116.157079955,24.0957605966,16.0,1.6,0.16,166.0,2.75142489091,0.0548510623987
17,0.0,16,360.386250352,258.812539346,352.087538896,573.0,70.0926763785,14.3903979885,1139.0,192.856920243,41.7667913846,583.0,97.3604179665,20.7933033214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.437397376,713.014745739,570.252155752,555.0,67.0605669829,13.0866457028,880.0,148.434748514,31.7017675785,848.0,140.05194299,29.7534454021,21.0,2.1,0.21,166.0,2.5063049089,0.046645541799
19,0.15,11,360.366871366,260.096239836,821.326009664,582.0,67.8722939157,12.8497572345,1034.0,174.198195822,36.5823779858,686.0,112.859855625,23.4661977477,17.0,1.7,0.17,185.0,3.45146863727,0.0788375062355
20,0.15,3,360.031072467,128.24814978,120.807734634,561.0,69.2834380123,13.8756855138,1007.0,168.44209556,35.522838385,696.0,116.541457533,25.0050752402,24.0,2.4,0.24,184.0,3.47125320338,0.0790495199289
21,0.15,17,359.998540105,488.465680351,693.66594667,564.0,71.2960905568,14.8385636457,826.0,146.142510369,32.4365539825,823.0,139.799782369,30.0248904438,7.0,0.7,0.07,147.0,2.14182086644,0.0376393459328
22,0.15,16,360.697163105,724.59757247,63.9558334728,571.0,68.7262344979,13.6928858264,1204.0,206.228492079,44.4133605503,490.0,79.1747703562,16.4893048125,23.0,2.3,0.23,191.0,3.73853147091,0.0900393081929
