id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.292840162,524.338322223,890.091763713,572.0,72.0396391321,14.7069034559,950.0,161.394214601,34.8117508158,707.0,121.626950725,26.1061861979,20.0,2.0,0.2,175.0,3.12788482866,0.0665047427699
1,0.15,9,359.925294944,822.029336038,416.655197267,566.0,71.1443710499,14.9855395757,1081.0,179.699798397,38.0696929347,610.0,104.290825392,22.2473444084,24.0,2.4,0.24,181.0,2.68667498342,0.0514611125804
2,0.15,10,360.090883422,216.653146939,777.378136056,557.0,70.1068156861,14.3378507649,976.0,165.117974624,35.0285926829,710.0,119.795735372,25.6483703564,24.0,2.4,0.24,169.0,2.82798673798,0.0598649390996
3,0.0,6,360.387138882,269.947553954,388.335141135,577.0,67.3184926273,12.2536500884,1110.0,182.788873653,39.3637678389,685.0,109.913745056,22.4362989572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.97290903,737.211575373,169.0500868,555.0,67.070178839,13.0061933364,1069.0,178.689734711,37.6915706475,655.0,110.094131464,23.3853178922,13.0,1.3,0.13,157.0,2.85865170239,0.0647421503142
5,0.15,9,360.394970291,762.120208553,292.115253858,556.0,71.43098828,16.2495880148,1133.0,184.805105468,38.1968992631,586.0,97.7147341097,20.6034075818,27.0,2.7,0.27,215.0,3.4111442126,0.0668823904215
6,0.15,11,360.456096151,818.494504616,435.894499522,563.0,69.1173828262,14.9865108633,919.0,154.254399241,33.0122223279,773.0,131.874942607,28.2742349132,22.0,2.2,0.22,158.0,2.58565714228,0.055382566836
7,0.15,9,360.07555841,576.06219209,763.102391898,571.0,71.9964999298,15.023779994,814.0,136.999363426,29.1825377012,881.0,145.655055129,30.6813983043,32.0,3.2,0.32,155.0,2.30692751825,0.041229629863
8,0.15,15,360.598973713,523.580648992,300.045154007,557.0,71.8482898614,15.4289041951,951.0,160.823218837,34.6937731589,740.0,123.665855269,26.3912564091,15.0,1.5,0.15,170.0,2.4940096198,0.045994562607
9,0.15,9,360.699550038,62.1767114121,746.515317105,571.0,74.4194854305,15.93563289,1079.0,183.390158509,39.0323832225,571.0,95.2598891286,20.4573371207,31.0,3.1,0.31,201.0,3.86726609043,0.0954227601306
10,0.15,10,360.585911117,118.244467518,730.471341803,567.0,73.2452829671,15.1591771505,1102.0,178.13545663,37.2652787181,609.0,103.345707486,22.3108080162,21.0,2.1,0.21,190.0,3.22424331882,0.0727083989337
11,0.15,11,359.824747111,581.320444284,403.967034868,572.0,74.6667499029,16.1530893132,761.0,129.97795715,28.1892361826,895.0,152.325843149,33.2226727627,12.0,1.2,0.12,131.0,1.87211926757,0.0328838807292
12,0.15,8,360.218704471,565.268010202,40.6933031032,568.0,75.242776603,16.6502888662,1057.0,181.004854355,38.6784110635,579.0,98.563066133,21.2801569767,22.0,2.2,0.22,171.0,3.12808422413,0.0714324349077
13,0.15,8,360.495317819,706.474348786,591.655980951,574.0,73.5484656968,16.2839910814,867.0,147.770441429,32.3524913861,790.0,134.402021232,28.6955797294,23.0,2.3,0.23,150.0,2.12974093119,0.0393771010808
14,0.15,5,360.180468124,767.105085667,67.3534723549,572.0,71.0859670741,14.4767663638,874.0,149.511222191,32.6292327728,793.0,134.265918743,28.5427367611,19.0,1.9,0.19,188.0,3.31505347561,0.0777419995113
15,0.0,10,360.266891386,752.899309693,86.7235002398,573.0,68.3261069928,13.9448202683,1170.0,197.310103194,42.2606354405,566.0,94.489269556,19.9169431858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.964344172,810.920251581,484.339677947,558.0,66.866347037,12.9379802718,905.0,155.566777489,33.6705747167,757.0,132.673376925,29.1605748204,26.0,2.6,0.26,159.0,2.47549115904,0.050384675973
17,0.15,8,360.320495753,309.481589277,307.857576608,569.0,69.0625029778,13.9904631482,881.0,152.417121775,33.3761985264,789.0,134.282106472,28.8566763634,20.0,2.0,0.2,155.0,2.35082446902,0.0421494548227
18,0.15,9,360.078534233,743.84590596,840.885975075,559.0,73.3567896564,16.0549438143,986.0,167.643261037,35.8554442671,660.0,113.720034323,24.833042135,21.0,2.1,0.21,179.0,3.21691231361,0.0747085048075
19,0.15,10,360.061265374,669.818477495,221.195603379,572.0,70.6440670806,14.952767369,1031.0,171.85890881,36.5430947694,657.0,112.463751138,24.7094882977,21.0,2.1,0.21,193.0,3.03060384901,0.0606917421063
20,0.15,11,360.230975491,253.07984087,814.292088492,572.0,70.2628928048,14.1844990619,1036.0,173.766051686,36.7573120412,644.0,109.958770901,23.8479740563,31.0,3.1,0.31,194.0,2.96999321308,0.0583562581389
21,0.15,11,360.0904844,458.512271677,345.386656592,559.0,70.6796509682,15.0605959851,890.0,149.030668578,31.8775250709,798.0,136.015877009,29.4306034302,19.0,1.9,0.19,160.0,2.46870788746,0.0447142523142
22,0.15,15,360.444129151,430.058597477,693.311249666,561.0,71.1640413138,15.3413329683,847.0,145.755607702,31.315936644,817.0,139.708666889,29.9664865991,14.0,1.4,0.14,129.0,2.03206408193,0.0370778639363
23,0.15,10,360.45317577,254.761568504,171.334584755,563.0,71.3155917848,15.1386828986,972.0,167.094428648,36.1674089821,688.0,116.131166607,24.9062116687,20.0,2.0,0.2,182.0,3.56009364901,0.0808446368277
24,0.15,15,360.456064352,376.000976377,764.365576733,560.0,72.0497108682,15.0902261397,973.0,167.378137421,36.6241943708,683.0,116.441225587,24.9395387738,18.0,1.8,0.18,161.0,2.51581874536,0.0484763355514
25,0.15,12,360.14550779,124.862893068,190.114380995,549.0,69.5607348285,14.6310097854,979.0,168.455532587,36.5638111646,701.0,116.323363961,24.1504138277,23.0,2.3,0.23,178.0,3.44193646174,0.0821392815202
26,0.15,9,359.832285466,777.347666675,777.744520782,565.0,70.3633061942,14.4113242786,856.0,144.36916615,30.8675711673,814.0,140.038282447,30.3682348021,25.0,2.5,0.25,158.0,2.75505091383,0.0619397610478
27,0.15,10,360.302587686,451.982406799,812.870662945,571.0,71.8565115779,14.5501244072,972.0,165.990904652,35.7999851823,681.0,117.359420161,25.3970021122,24.0,2.4,0.24,152.0,2.48859471407,0.0491781745274
28,0.15,13,359.952052583,584.354761733,406.820851472,561.0,67.5847009926,13.9498491331,870.0,142.741323423,30.3272662965,837.0,145.710351322,31.9047486306,19.0,1.9,0.19,163.0,2.30303792457,0.0404790224797
29,0.15,9,360.060119812,377.462721274,740.688834686,554.0,74.2391378971,16.6644884775,714.0,122.469053939,26.4907399986,949.0,159.703325118,33.8827519317,13.0,1.3,0.13,140.0,2.29392101395,0.0447217816267
30,0.15,2,360.113238757,597.724431983,618.605563322,569.0,72.5586709236,16.1246434148,693.0,119.299759685,25.8257083713,998.0,165.363832366,34.8548765033,13.0,1.3,0.13,116.0,1.59074797904,0.0271809343521
31,0.15,10,360.771269786,662.396366149,448.926490881,562.0,71.5414833159,14.7155849002,819.0,138.427749551,29.6598209223,894.0,146.130120797,30.5023951044,19.0,1.9,0.19,147.0,2.05367362371,0.0361746051682
32,0.15,10,360.554349911,87.2431873068,448.052317368,573.0,70.0465890998,14.6669372921,1028.0,174.800316202,37.5739183076,651.0,110.079067524,23.3825114504,19.0,1.9,0.19,183.0,3.31147410161,0.0733933292811
33,0.15,12,360.099161696,531.796459994,204.245790795,571.0,71.0863817162,15.8538558605,1003.0,167.829802076,34.9918371325,672.0,116.02949754,25.2124214556,25.0,2.5,0.25,171.0,2.61158774548,0.0505325207683
