id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37376313,817.667423441,886.293151207,563.0,71.4007503011,15.518165318,1174.0,202.892766903,44.6792080142,513.0,85.7405702772,18.2405260553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.007892202,91.5958741442,695.665919179,573.0,67.4950266011,12.8962500454,930.0,158.376773792,33.802708077,796.0,134.280697388,29.1091638032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.478984167,292.969432555,154.263839077,574.0,70.7590918384,14.2608705677,882.0,151.095467608,32.7065090913,768.0,134.436903063,29.6562657048,16.0,1.6,0.16,152.0,2.19226055714,0.0395282781656
3,0.15,6,360.345289081,476.194482674,540.501504949,561.0,73.667157175,16.9674431162,748.0,125.702129563,26.7435619804,917.0,158.006774007,34.4864730986,9.0,0.9,0.09,114.0,1.76740767375,0.0317284038175
4,0.15,13,360.075574842,525.187980125,527.861254747,564.0,69.3650230447,14.0623980546,882.0,151.571240363,32.8837964693,806.0,135.125687303,29.114272226,19.0,1.9,0.19,150.0,2.18226640131,0.0383014964322
5,0.15,5,360.306409723,223.135917501,286.097475627,563.0,68.3921839424,13.2372028624,880.0,148.920151229,31.9917145763,813.0,137.895742592,29.607813374,25.0,2.5,0.25,167.0,2.40952134027,0.0437205940381
6,0.15,14,360.062566214,16.0575782118,85.8673160719,555.0,71.6139555175,15.9047499678,1132.0,190.844949467,40.9225272623,547.0,91.5018722753,19.6513684586,29.0,2.9,0.29,184.0,3.2311358939,0.076971875325
7,0.0,5,360.329274016,631.858440888,382.977799495,566.0,68.9385170626,14.0750071529,987.0,165.840846576,35.4569418851,732.0,125.255152419,26.74732309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.116072904,734.030217461,845.133524797,580.0,69.3833962234,12.9907184107,1053.0,182.384810343,39.7021106568,596.0,102.460940482,22.1451029603,21.0,2.1,0.21,179.0,3.68536082363,0.0962261434362
9,0.15,7,360.418815957,430.589257032,847.587241778,570.0,71.7214602448,14.7713661111,1034.0,171.239312043,36.1293154895,660.0,111.200531738,23.6616284214,24.0,2.4,0.24,193.0,3.71979083315,0.0859349768091
