id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.386056712,700.24030378,393.712359866,565.0,70.1936392499,13.8603421285,1040.0,179.764769042,39.0777751928,627.0,110.065007302,23.9900724269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.087746243,868.690349406,132.824572335,566.0,72.7854544853,15.5450179646,1124.0,188.374318015,39.8582517551,535.0,91.8921553697,19.7859263135,26.0,2.6,0.26,226.0,4.48797366921,0.10946920708
2,0.15,8,359.635159168,819.789653381,256.93131894,558.0,69.2829328074,14.434744386,1106.0,187.810057688,39.8698627083,574.0,97.7681652657,21.3607839923,18.0,1.8,0.18,189.0,3.36131543262,0.0773330139818
3,0.0,9,359.905502835,210.36185864,619.352390917,560.0,69.5895138868,14.3132312932,945.0,160.601541787,34.4725474692,794.0,129.877926594,27.4274300829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.395601509,307.273153968,176.531124005,585.0,69.3751815623,13.3857201503,844.0,139.434034374,29.2464658575,856.0,147.078941684,31.9108487508,17.0,1.7,0.17,152.0,2.43543696477,0.050374085852
5,0.15,6,360.148864025,782.630329567,14.4660535745,560.0,69.9861262053,14.5396675408,1066.0,180.688825055,39.4276932787,594.0,103.090523842,22.5979422485,24.0,2.4,0.24,188.0,4.00668464572,0.101937680924
6,0.15,8,360.296859498,276.655438275,232.339674671,560.0,71.8717533869,15.1451142859,894.0,149.879503087,31.9265041189,797.0,134.572134453,28.5683022536,15.0,1.5,0.15,158.0,2.3055089676,0.0439150061289
7,0.15,13,360.741130425,732.098531359,291.110694046,576.0,70.9254901194,14.7012452781,883.0,146.012812709,30.6856503874,851.0,139.783554176,29.0546933948,13.0,1.3,0.13,137.0,2.1551700252,0.0419623737518
8,0.15,7,360.27832995,97.0562658725,391.903370456,568.0,71.5427447476,14.5063428255,927.0,155.684611574,32.8541726533,747.0,128.330964209,27.6882891127,19.0,1.9,0.19,160.0,2.66753491429,0.053630641554
9,0.15,11,360.572007525,232.523223527,233.819473936,575.0,69.2828675904,13.6083341307,964.0,156.419127849,32.3942775217,785.0,130.395702195,27.3165372929,19.0,1.9,0.19,160.0,2.30905435907,0.0426302075234
10,0.15,15,360.635314371,501.353740175,247.606445834,571.0,69.8897817847,14.3901140022,971.0,170.214896947,37.3659337403,688.0,115.966433549,24.6628600732,17.0,1.7,0.17,157.0,2.24360372539,0.039137967549
11,0.15,9,360.041182676,32.4739823976,172.100977823,562.0,75.0888812087,15.5493453871,1014.0,168.89755657,36.1765160662,698.0,111.004962538,22.78777136,20.0,2.0,0.2,175.0,3.08855849211,0.0723966147349
12,0.15,14,360.043763718,242.512534105,111.312744906,550.0,73.0298838618,16.401382949,1044.0,171.826389551,36.1754728838,649.0,109.816799188,24.1960607005,25.0,2.5,0.25,181.0,2.99553930084,0.063922844882
13,0.15,11,360.420509855,836.977595532,707.845585097,571.0,69.1959271627,13.3514938973,1166.0,192.814354731,40.0165810781,541.0,91.7015749798,19.9910096638,24.0,2.4,0.24,209.0,4.01369749275,0.0975283551855
14,0.15,6,359.87066847,39.7720872828,636.922799839,558.0,76.708607381,18.075511425,914.0,156.091320888,33.5583907801,717.0,122.270623259,26.1028966191,21.0,2.1,0.21,161.0,2.86057339242,0.0667911703451
15,0.15,15,360.087578831,279.198055425,144.070902972,563.0,67.6234731876,13.2971908326,941.0,159.605509162,33.9332391879,758.0,128.345903176,27.6106790386,18.0,1.8,0.18,174.0,2.66624225572,0.0557896524922
16,0.15,9,360.208284895,598.341221637,19.5396617285,561.0,67.2130960427,13.3681541578,1242.0,213.100353457,45.8166651642,435.0,73.7942492508,15.8146421015,24.0,2.4,0.24,197.0,3.58185189351,0.0797580703835
17,0.15,10,359.933703734,792.856225659,300.325567545,565.0,68.7567168274,13.3634243687,1030.0,175.25000865,37.6008000932,655.0,109.945932072,23.6539997377,29.0,2.9,0.29,198.0,3.28219010145,0.0706760710019
18,0.15,12,360.471889193,285.129820685,195.924522365,563.0,68.015127053,13.6718801991,910.0,159.722264897,34.5991596151,758.0,128.071226601,27.253998008,20.0,2.0,0.2,147.0,2.21077530637,0.043138807875
19,0.15,11,360.329033949,631.90968517,532.285160415,568.0,70.923934826,14.6365232912,807.0,137.434619669,30.0308448897,883.0,146.749314713,30.8764290291,26.0,2.6,0.26,155.0,2.30937771726,0.0419604278473
20,0.15,5,360.037782583,2.26514967815,322.156257099,568.0,69.8000573566,14.2182169771,972.0,163.239691499,34.4150015273,717.0,121.938164878,26.431279888,16.0,1.6,0.16,191.0,3.47844732593,0.0794395565498
21,0.15,9,360.037771519,516.893892078,858.255289992,566.0,68.4888684984,13.6178996191,924.0,158.401751799,34.4613341602,754.0,128.619613324,27.7635942802,20.0,2.0,0.2,136.0,2.59087414111,0.058867223248
22,0.15,8,360.42314002,631.653340428,390.582349536,572.0,67.4851230246,13.4245352939,848.0,142.864514917,30.2498590205,857.0,145.934166656,31.5357946309,18.0,1.8,0.18,139.0,2.04507371226,0.0374891497253
23,0.15,6,360.606944341,775.393276841,724.024818925,569.0,69.574028429,13.9701936844,956.0,163.757009321,35.5855246082,720.0,121.900089055,25.9785316233,25.0,2.5,0.25,139.0,2.40645776192,0.0557246499874
24,0.15,5,360.376673317,37.1800331037,386.514032334,556.0,75.7177387,16.2444367736,830.0,139.900368647,30.0103662186,829.0,140.317387101,29.9063576891,18.0,1.8,0.18,135.0,2.3337032629,0.0502770750053
25,0.15,6,360.37702163,356.970787532,417.510001674,568.0,71.4033569023,14.9247279617,840.0,144.763410107,31.0364076621,835.0,139.719384135,30.0090736963,23.0,2.3,0.23,138.0,2.00354827325,0.0347029849781
26,0.15,5,359.974053447,826.320650682,670.808528249,568.0,71.9614592138,15.2522589426,1033.0,173.085263755,37.0061996648,626.0,110.051432833,24.2542020129,19.0,1.9,0.19,176.0,3.24547821544,0.0754994566192
27,0.15,5,360.498823364,689.04019752,277.130844663,561.0,71.0098071062,15.1593572768,862.0,146.172723566,31.2968273281,814.0,139.123497936,29.9586951961,15.0,1.5,0.15,148.0,2.22289079587,0.042651235851
28,0.15,13,360.531412038,648.004213507,441.657050275,556.0,72.7192822202,16.2491724229,845.0,144.223971822,31.2889506659,806.0,140.201110004,30.8501411738,13.0,1.3,0.13,130.0,1.92762835629,0.035076753831
29,0.15,9,360.211788599,269.784002098,349.693895298,570.0,70.7259742806,14.4170174192,1033.0,176.236117616,38.3632366868,660.0,108.482853339,22.4655855958,20.0,2.0,0.2,182.0,2.60224365444,0.0450918978837
30,0.15,2,359.960082233,760.290332556,555.386645983,563.0,70.6704678531,16.3350421102,990.0,167.473386596,35.5714023383,676.0,116.324390055,25.9181801234,27.0,2.7,0.27,172.0,2.89545935024,0.0632331020105
31,0.0,7,360.389477293,690.695748105,652.183967773,560.0,71.1690880082,15.3444440266,1059.0,182.170432315,39.6216583268,651.0,106.70305656,22.3899530861,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.926668,191.558923522,854.26404797,570.0,71.6718735117,14.8468366514,1155.0,190.2156342,40.2110930148,530.0,91.2906593711,19.6230641687,29.0,2.9,0.29,211.0,3.97082597132,0.0934826090972
33,0.15,8,360.29064833,341.18321513,585.378944372,566.0,71.1388056953,15.212145116,785.0,132.973261001,28.7458211496,890.0,152.367210981,33.4643413236,17.0,1.7,0.17,123.0,1.93477648769,0.0356812580152
34,0.15,5,360.063172656,63.1567311034,879.051858423,570.0,70.1507871661,14.4769588439,1303.0,220.461829682,46.7787030338,365.0,61.2263020834,13.1563728934,31.0,3.1,0.31,243.0,5.23897129104,0.137501711534
35,0.0,4,360.132401901,0.632032870653,73.1479164915,566.0,63.8068331063,12.677556765,1187.0,204.303284086,44.5592507099,551.0,91.9619209356,19.5446455945,0.0,0.0,0.0,0.0,0.0,0.0
