id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.077047531,741.589351451,615.357026054,575.0,66.3880236314,12.7175225393,1058.0,178.687866685,38.3034811273,645.0,109.406799608,23.0810201473,27.0,2.7,0.27,184.0,2.93620822664,0.0606489643539
1,0.15,10,359.902541797,432.481992862,810.792375197,570.0,69.0333442831,13.6120766665,1034.0,172.812255531,36.561967972,688.0,113.870866431,24.0568401322,17.0,1.7,0.17,156.0,2.59661893599,0.053400259758
2,0.15,8,359.971991082,203.892895752,396.841421929,551.0,69.338576542,14.8262725512,902.0,152.98621478,32.3230188978,803.0,134.050045931,27.9913570263,12.0,1.2,0.12,170.0,2.54722598307,0.0476894850782
3,0.15,9,360.444000839,189.649563052,782.529629426,571.0,70.9502303308,14.3116009416,1110.0,184.716035194,39.1948102282,594.0,97.8556470183,20.4288591325,31.0,3.1,0.31,194.0,3.42934468469,0.0772469982688
4,0.15,12,360.533976304,576.133857973,805.613839095,562.0,73.7250772762,15.9110097065,1009.0,170.549210827,36.241885532,651.0,109.749657433,23.1760210013,29.0,2.9,0.29,195.0,3.18919771866,0.0659955060218
5,0.15,7,360.039061251,203.346966264,865.753351442,578.0,68.3944412125,13.3234031441,1063.0,178.663918175,38.5934696142,643.0,107.031693904,22.7285757289,18.0,1.8,0.18,229.0,4.13517451207,0.0950753704354
6,0.15,6,360.257612138,516.537219673,45.1932405716,554.0,74.241079662,16.6934807393,1010.0,171.084703326,36.8430099874,649.0,110.136173488,23.6436980243,18.0,1.8,0.18,167.0,2.82323452381,0.0587566384962
7,0.15,9,360.098582295,771.161736831,754.295210939,565.0,75.2900593527,16.579229555,934.0,151.339758505,31.4017283328,750.0,128.020344381,27.5045217811,23.0,2.3,0.23,185.0,3.32613029079,0.0785155926022
8,0.15,16,360.28749834,563.620061438,159.992091281,559.0,76.4266751159,17.9447466418,986.0,163.235214119,34.7135220238,685.0,115.646323868,24.4850983059,22.0,2.2,0.22,179.0,2.73287498576,0.0539510539284
9,0.15,9,360.061376874,295.804833889,837.895892347,569.0,69.8862618805,14.5777696288,1194.0,198.398863979,41.8304063339,510.0,85.501670545,18.0057397232,24.0,2.4,0.24,217.0,3.93732327552,0.0873824308868
10,0.15,10,360.151019461,153.319601813,253.27967396,569.0,66.1336588582,12.602243907,980.0,167.940243504,36.8101709618,726.0,121.610351001,25.7817239096,19.0,1.9,0.19,154.0,2.44157583774,0.0506276270016
11,0.15,12,360.018613685,627.494712343,679.869122475,561.0,71.9061445964,15.5266120059,1083.0,185.161857922,40.1541377432,560.0,97.8901437473,20.9958568844,25.0,2.5,0.25,195.0,2.71300548528,0.0500285713303
12,0.15,6,359.866667257,158.067206323,834.497265474,570.0,69.4099839413,14.2131060104,1071.0,181.486587469,39.4576432462,627.0,104.09357259,22.2717485429,17.0,1.7,0.17,185.0,3.38523226759,0.0766352938591
13,0.15,9,360.027707307,633.219723325,0.824792271153,552.0,70.9711169962,16.0343831079,972.0,161.663510757,33.7364420675,733.0,123.178014007,26.4790001077,13.0,1.3,0.13,153.0,2.90234257987,0.0688788756695
14,0.15,10,360.058682335,638.461552622,791.648503177,584.0,72.4716286173,14.3849882087,1002.0,173.400626609,37.0514893555,660.0,108.596018325,22.6825768979,26.0,2.6,0.26,188.0,3.00388402177,0.0625218273169
15,0.15,11,360.013910542,127.400435946,378.308912933,571.0,70.4668936388,14.8541865555,1051.0,173.999823367,36.9969589524,631.0,109.80815208,24.1592160611,27.0,2.7,0.27,187.0,3.03065076354,0.06190239406
16,0.15,8,360.23354709,460.74314054,621.768747922,558.0,72.7361412607,15.3817563274,890.0,147.426715955,31.3123049118,788.0,135.649475995,29.4676085862,19.0,1.9,0.19,159.0,2.28767914892,0.0403636804453
17,0.15,10,360.524541222,645.554733754,869.256110574,567.0,72.2422597462,14.8988119034,1028.0,171.574936342,36.8414002322,662.0,110.425958657,23.607584375,24.0,2.4,0.24,189.0,3.52857079229,0.0824269112559
18,0.15,7,360.003518524,7.48241286225,627.031825381,567.0,68.2544902989,13.5765444274,1104.0,185.139720244,39.5843642028,613.0,101.094432463,21.4731754886,21.0,2.1,0.21,175.0,3.5535778047,0.0872111967303
19,0.15,11,360.224608029,624.25567484,271.262958728,558.0,73.851475822,16.5779679457,862.0,154.327562171,34.729062029,754.0,127.720365293,27.7671173225,18.0,1.8,0.18,161.0,2.32294539767,0.0417171552471
20,0.15,17,360.217260193,617.69500879,243.920874947,575.0,71.3252584641,15.4849738494,1108.0,180.830227822,37.6622536288,601.0,101.477722064,21.5925062514,35.0,3.5,0.35,203.0,3.05292320466,0.0583694388156
21,0.15,6,360.409802905,232.142242811,208.128330311,568.0,68.0052196695,13.9165522981,1073.0,178.696423325,37.5518688038,627.0,108.414861433,23.5927812132,16.0,1.6,0.16,194.0,3.41240938878,0.0730052211299
22,0.15,11,360.120170349,810.003435592,267.824673325,576.0,71.1418497435,15.1495987199,1040.0,173.789071769,36.8663429811,645.0,109.62720336,23.311831745,20.0,2.0,0.2,196.0,3.51112083578,0.0767716802728
23,0.15,12,360.441318689,118.892843541,398.717217024,571.0,67.2904168624,12.7593081054,1028.0,177.819477202,39.1257849274,652.0,109.844920598,23.5179070955,19.0,1.9,0.19,181.0,3.15207156035,0.0675201778622
24,0.15,12,360.104931982,553.328393219,48.3562016459,564.0,68.6242348737,13.8146048203,1015.0,176.261326367,38.7013164994,652.0,110.394978034,23.5118091418,18.0,1.8,0.18,176.0,2.96161257902,0.0653162931069
25,0.15,10,359.971015034,636.06211586,202.97193033,565.0,75.2792635856,16.5747002205,890.0,151.15310241,32.340713088,765.0,128.605444984,27.8298629153,25.0,2.5,0.25,162.0,2.46863033831,0.0495383574868
26,0.15,8,360.044733585,511.465052267,67.7658969199,552.0,66.0582136779,12.7568123699,1048.0,179.259432826,38.3654352518,631.0,109.280032941,23.9317005276,26.0,2.6,0.26,187.0,2.88204198164,0.0610912955963
27,0.15,12,360.251711825,486.542165008,652.588139279,572.0,67.8749680516,13.7529501078,1182.0,201.854263478,43.6261269849,500.0,85.134244238,18.194048592,25.0,2.5,0.25,186.0,2.70050101645,0.0488533452783
28,0.15,5,360.455918977,42.3241858157,594.105268335,557.0,69.8551383641,14.7315670682,1098.0,181.670424307,38.0487399499,621.0,103.096956638,21.4482682951,21.0,2.1,0.21,187.0,3.52729700665,0.0802823307263
29,0.0,8,360.341340285,223.14346738,265.131936406,566.0,67.4735440785,13.799857179,1099.0,185.431245677,39.3436752059,633.0,107.158265341,23.0965570434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.964131641,836.937212202,763.483540416,567.0,72.5839402002,15.4483399801,960.0,164.407647941,35.3806988291,703.0,118.691159038,24.7834457557,18.0,1.8,0.18,152.0,2.64498525576,0.0606021944519
31,0.15,8,360.182649909,608.355268299,189.353044868,568.0,71.5920209215,14.9120877001,933.0,156.393360128,33.3649576986,757.0,128.243256343,27.1159862048,17.0,1.7,0.17,144.0,2.11980717693,0.0419162771566
32,0.15,13,360.362519158,35.1212580696,53.5475021308,570.0,70.7610564425,14.455268844,1000.0,172.402779969,37.7798116218,666.0,110.303915988,23.1684966684,31.0,3.1,0.31,172.0,3.57992594501,0.0927515977136
33,0.15,9,360.319736414,582.782318485,330.210512,572.0,68.1549228269,13.9957899398,896.0,150.708510311,32.1532625765,805.0,135.918634168,29.4103440546,29.0,2.9,0.29,164.0,2.41722069458,0.042692001075
34,0.15,6,360.546465563,688.222071236,626.343507342,562.0,72.8292871403,15.7995149053,935.0,159.757919034,34.6640426869,716.0,122.277854052,26.0618264371,22.0,2.2,0.22,192.0,3.09328233844,0.0635460156561
35,0.0,17,360.275868759,267.082655083,282.591957416,561.0,73.4065219023,15.9218717973,1198.0,203.433660451,43.3891615078,497.0,83.2831777345,17.7086957302,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.396926425,691.446116912,190.204598454,560.0,67.2632112735,14.2598115602,896.0,148.086133105,30.7294305926,835.0,140.52837054,30.1134049354,18.0,1.8,0.18,147.0,2.33665300278,0.0486882171541
37,0.15,3,360.073603462,395.309410479,1.96876325006,557.0,70.0395367914,15.1126095963,973.0,163.28552368,34.4084116362,704.0,122.066092936,26.7397544721,18.0,1.8,0.18,173.0,2.91541323863,0.0621246198471
38,0.15,8,360.504725428,670.370610043,113.178310377,550.0,70.9829672288,14.4651137319,1105.0,185.465987175,39.8901420961,595.0,97.6748139727,20.5434064887,28.0,2.8,0.28,199.0,3.30257780564,0.0723321831147
39,0.15,12,360.092431372,269.120490195,828.341845066,563.0,71.5644859016,14.667238969,1102.0,185.001353633,39.9564607232,572.0,97.8141808224,21.408062652,23.0,2.3,0.23,190.0,3.43326840986,0.078002270232
40,0.15,10,360.385332981,311.222468395,461.407982088,570.0,71.5239176144,15.2462370627,933.0,156.942553363,33.1436275911,759.0,126.948748673,27.1552020917,24.0,2.4,0.24,155.0,2.1916221904,0.0368826162506
41,0.15,10,359.939722979,445.855709532,267.940676462,557.0,70.5367849286,15.0594198508,828.0,137.972289584,29.0896402179,866.0,147.284192066,31.8609283464,22.0,2.2,0.22,145.0,2.11373425014,0.036362587871
42,0.15,7,360.13734066,160.074700265,189.039013551,560.0,72.0483925838,15.1476575907,999.0,171.929445435,37.4334527855,668.0,109.763668475,23.2897285769,29.0,2.9,0.29,194.0,3.44079545009,0.0781364017909
43,0.15,10,359.986180481,573.234696741,183.365041691,561.0,71.7784458647,15.0546815894,946.0,157.890642498,33.8025589546,730.0,127.158011569,27.6963711157,10.0,1.0,0.1,146.0,2.18415050451,0.0433618781626
44,0.15,9,360.06823534,425.867864149,867.627453067,561.0,73.7269292731,15.5500049269,1072.0,177.850841397,37.8595099326,602.0,103.597715132,22.3470426623,14.0,1.4,0.14,190.0,3.51335509229,0.0796174757647
45,0.15,5,359.940816212,51.5417292308,98.5713674862,578.0,64.0130153389,12.2511499256,944.0,162.588690865,35.0199432293,764.0,127.853326924,27.222910354,29.0,2.9,0.29,154.0,2.92286849476,0.0704195781491
46,0.0,7,360.232674134,607.157921077,500.119224423,555.0,70.7583637678,14.4993548574,963.0,161.031601821,34.2244159429,749.0,128.215388978,27.5222996048,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.253138346,485.947378055,78.9749527842,568.0,71.5406604073,15.1267864276,962.0,165.193863142,35.3594083763,673.0,117.163225846,25.8509656906,31.0,3.1,0.31,189.0,3.01728698206,0.062636742733
