id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.15,4,360.064499714,77.870356724,211.769621966,563.0,73.0003747826,15.8612408696,951.0,159.940787645,33.9673002623,712.0,121.888285006,26.4193926542,22.0,2.2,0.22,168.0,2.98894963982,0.0669218762888
12,0.15,18,360.235583819,349.000180482,228.46277853,571.0,69.3125388027,13.5370349105,1308.0,224.302633745,48.6167787458,357.0,61.1538361213,13.1897706233,22.0,2.2,0.22,216.0,3.13176719533,0.0592849822398
13,0.15,7,360.447627298,823.95277516,397.336337377,560.0,73.8115735103,16.8552282326,822.0,140.612101486,29.9692276418,837.0,140.613066307,29.6363801326,24.0,2.4,0.24,157.0,2.67915812416,0.0566687455731
14,0.0,5,360.555981309,329.093863447,5.57352062318,575.0,70.6807338318,14.9893884162,1104.0,185.613988036,39.6667022763,600.0,103.713011564,22.6145467351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.390050013,731.120771285,291.908787247,575.0,71.533246923,14.2667016461,919.0,156.395637955,33.9702405808,725.0,127.750573627,27.8754499142,17.0,1.7,0.17,161.0,2.66707170554,0.0535977322418
16,0.15,5,360.153686988,545.148378312,33.8989999207,588.0,69.0896206806,13.5552726669,972.0,163.729747021,35.1719036572,731.0,122.048980575,25.7779410212,21.0,2.1,0.21,171.0,3.03867783651,0.0668665889291
17,0.15,10,360.271895343,316.874501242,206.693485593,560.0,68.4531841973,13.7312946821,896.0,153.059676776,32.7600613082,782.0,134.336709699,29.2395175991,21.0,2.1,0.21,154.0,2.2664145381,0.0434445788413
18,0.15,4,360.389026432,833.64236477,625.789976168,561.0,68.2445350106,13.8266491372,1052.0,183.489889545,40.057331432,605.0,103.123773098,22.2015607984,21.0,2.1,0.21,187.0,3.06929193328,0.0670385604846
19,0.15,7,360.316720826,30.7803262873,34.3391487373,573.0,70.2794275898,13.8031871186,1168.0,196.672942248,41.6376230604,511.0,87.202471806,19.1113970972,23.0,2.3,0.23,201.0,3.78279360411,0.0938320682118
20,0.15,11,360.026816021,485.182763603,813.698583603,568.0,72.4271279505,14.8905640466,897.0,153.979830617,33.3398942387,757.0,128.512722279,27.6185146594,28.0,2.8,0.28,154.0,2.58037657622,0.0536835913057
21,0.15,9,359.941664929,792.898157789,200.077276712,573.0,70.8203520249,13.9659781827,1013.0,173.172824009,37.161519807,647.0,109.903775343,23.4472362347,26.0,2.6,0.26,187.0,3.552209214,0.07941420677
22,0.15,8,359.926329888,833.64199268,882.844579865,580.0,71.4353935291,14.1985237337,1065.0,177.379446312,37.1698264495,599.0,104.313586749,22.7472807966,30.0,3.0,0.3,203.0,3.91056948823,0.0926814400926
23,0.15,10,360.565178125,799.247752558,685.495004365,569.0,72.8684493141,16.0227797673,1011.0,172.108087862,36.8753069998,649.0,109.799694935,23.3465089895,22.0,2.2,0.22,198.0,3.12958154762,0.0682886722291
24,0.15,10,359.934435647,734.507793239,520.915366773,564.0,72.7281056904,15.6008242814,957.0,161.212904035,34.457267691,723.0,121.247538088,25.6770314177,25.0,2.5,0.25,163.0,2.35221509133,0.0437081935548
25,0.15,9,359.957144918,176.096413102,150.09107137,563.0,68.894025042,14.0602619204,899.0,153.004608823,32.9578933091,795.0,133.381436414,28.4881050964,23.0,2.3,0.23,164.0,2.57589681555,0.0557974409724
26,0.15,16,360.111446087,455.955386451,648.548524525,565.0,70.3346883139,14.5167988723,885.0,151.371742693,33.2800048334,769.0,134.236634639,29.1946201951,20.0,2.0,0.2,154.0,2.28915330021,0.0436975587297
27,0.15,8,360.3312071,855.610447915,530.560911095,562.0,71.1140414266,15.1230696273,1052.0,174.172182301,36.6636896301,654.0,110.260141639,23.4727534418,21.0,2.1,0.21,148.0,2.46139197159,0.0531367858173
28,0.15,8,360.449581514,192.878065657,308.539568823,568.0,72.2704678028,14.8456382674,960.0,162.249607018,34.828888665,726.0,121.698443161,26.3891172587,14.0,1.4,0.14,156.0,2.38793543952,0.0459866396341
29,0.15,10,360.574038029,715.833993488,881.42709563,561.0,74.7408100865,16.7344914244,1127.0,187.863748289,39.7763077394,522.0,91.2707489113,19.6791596537,28.0,2.8,0.28,204.0,3.52519891915,0.0805584956169
30,0.15,14,360.27246914,747.70926078,629.797256354,568.0,68.6600388006,14.0149675952,1012.0,170.846387761,36.6982976394,672.0,116.258777446,25.1883599146,22.0,2.2,0.22,164.0,2.22080685342,0.0404253587868
31,0.15,5,359.992035453,776.254321263,648.751515405,567.0,72.8714323248,15.477827917,903.0,152.108396331,32.707124083,782.0,130.205042421,27.3309394856,23.0,2.3,0.23,163.0,2.53360293869,0.054571822628
32,0.15,4,360.068180736,128.251206592,681.805598557,562.0,74.7935294098,17.2027698822,1121.0,187.929851777,39.3184541166,540.0,91.9403259042,19.4568634165,21.0,2.1,0.21,166.0,3.26199752047,0.0744710856451
33,0.15,7,360.004334489,215.456085119,544.560093351,566.0,71.0587005719,15.2379527387,940.0,156.949475272,33.4475206639,771.0,127.652334202,26.9596355937,21.0,2.1,0.21,151.0,2.4166637301,0.0477163783627
34,0.15,9,360.264398572,661.006132328,750.581690646,564.0,70.3483834598,14.4965362375,989.0,165.445936934,35.0972264518,719.0,120.727861086,25.8043666565,11.0,1.1,0.11,163.0,2.50124686347,0.0519760579909
35,0.15,10,359.942075417,369.130640396,29.3619400063,558.0,73.7150926916,17.0378123539,1000.0,171.679846622,36.9971393825,632.0,109.634762658,23.6777211186,21.0,2.1,0.21,169.0,2.97164541581,0.0653424920291
36,0.15,11,360.304757106,462.166740183,806.960368171,570.0,71.6070637671,14.6377237897,964.0,161.971258888,35.0091113678,720.0,121.714920805,26.1371815946,22.0,2.2,0.22,163.0,2.70600220439,0.0573159937718
37,0.15,12,360.504261647,630.996668774,498.196331435,569.0,67.0343572846,12.9487691102,951.0,163.618852709,35.3644578713,723.0,125.827440502,27.5937154301,16.0,1.6,0.16,148.0,2.04607649187,0.0351081158886
38,0.0,8,359.973128928,825.144503292,369.131772738,567.0,69.9628864024,14.3900941565,1061.0,179.883252313,38.8484728606,673.0,110.162872579,22.884625412,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.101548909,44.8370198411,583.879280931,551.0,71.7212810948,16.3104745142,975.0,166.349569052,35.7803658006,686.0,116.623230764,25.3809446528,18.0,1.8,0.18,168.0,3.64011721528,0.0892416779049
40,0.15,2,360.587169005,332.756792641,435.901673114,569.0,68.4393760678,13.0889252255,704.0,118.925213707,25.4951233614,996.0,169.518226587,35.9933125656,16.0,1.6,0.16,116.0,1.62924348734,0.0284609147773
41,0.15,14,360.158501723,429.154397719,552.754778758,552.0,73.3217711404,16.0896465207,876.0,148.464470905,31.5557621641,800.0,134.062036747,28.1203767598,19.0,1.9,0.19,162.0,2.43835100839,0.0444254637842
42,0.15,9,360.239332346,348.113385238,477.415788172,567.0,71.5034311242,15.484088595,880.0,145.976024705,30.0575664416,817.0,138.290253695,29.845614913,21.0,2.1,0.21,154.0,2.16609082337,0.0359085503301
43,0.15,6,360.19597648,11.5827238379,740.125085474,566.0,70.3870472511,14.3193953077,1090.0,178.63680922,36.5261059363,624.0,103.979295564,22.0553311906,25.0,2.5,0.25,198.0,4.62121739495,0.123610358878
44,0.0,17,360.276810011,305.546203646,59.5252233726,573.0,70.3565308468,14.1406343872,1133.0,187.720177853,39.7188278388,616.0,102.034444319,21.8807852562,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.162585543,399.391505748,118.68773008,564.0,70.8175741587,15.335874411,1061.0,178.875408535,37.8608161863,640.0,105.318645404,22.2767600994,24.0,2.4,0.24,184.0,2.60845104736,0.0473258546914
46,0.15,6,360.490885329,82.563941981,630.4811485,571.0,70.2402449629,13.5449416229,1037.0,176.326028981,38.0233242177,651.0,107.8119948,23.2685258067,20.0,2.0,0.2,190.0,3.65229638065,0.0832800576541
47,0.15,8,359.932037303,37.270865616,249.918972492,570.0,70.4497517046,14.3690795178,1140.0,191.660437254,40.7318190546,547.0,91.8466851731,19.5006187145,23.0,2.3,0.23,201.0,3.80063966282,0.0864580078742
48,0.15,10,359.818642372,92.9615603084,4.627066674,556.0,69.1031847458,14.1349431163,1370.0,232.910281888,50.1568313746,288.0,47.8944973981,10.0334417193,54.0,5.4,0.54,261.0,4.72136963244,0.111883546365
49,0.15,7,360.086684742,258.572639124,32.512923672,564.0,72.3724831054,15.8558796746,789.0,131.596298786,28.066758683,924.0,152.555612402,32.2193050166,13.0,1.3,0.13,129.0,2.25797873652,0.0518428292248
50,0.15,11,360.652868501,535.686397898,166.608252087,567.0,69.6024644817,14.4759687283,957.0,161.620844388,34.4610288389,740.0,123.351845215,26.3904147406,28.0,2.8,0.28,168.0,2.83437208643,0.0590634787741
51,0.15,9,360.193490576,648.652070599,855.225914577,562.0,71.2878802158,14.7227603643,1052.0,177.286913483,38.0673397419,616.0,105.984164297,22.8748515896,28.0,2.8,0.28,184.0,2.93551438569,0.060070319956
52,0.15,6,360.161586168,728.03901213,607.571810921,551.0,72.5579728433,15.9256420302,827.0,141.406011299,30.2854325845,836.0,142.346248121,30.5960861196,18.0,1.8,0.18,137.0,2.02340179872,0.0409882826532
53,0.15,10,360.579307932,231.268343779,292.793462267,588.0,70.2667795075,14.2036617767,1094.0,181.705868024,38.7369123573,606.0,104.02585581,22.6625402159,14.0,1.4,0.14,178.0,2.88433336646,0.0586635146299
54,0.15,9,360.209687724,555.792361741,315.530227423,565.0,71.2548755726,14.8995317541,968.0,163.222084021,34.9340972655,729.0,121.775842076,26.141865477,17.0,1.7,0.17,142.0,2.10830015571,0.0359149857066
55,0.15,15,360.410561374,477.50548219,206.505037734,560.0,69.6444482682,14.4807324822,1130.0,187.329128476,39.4786675104,581.0,97.9883656387,21.0283051937,23.0,2.3,0.23,200.0,2.87333311336,0.050771007777
56,0.15,13,359.98168515,561.189162866,31.5595345473,551.0,71.9554231957,15.2647696977,1183.0,197.181401511,41.222565239,493.0,85.3498208684,18.5412483303,26.0,2.6,0.26,177.0,3.15848218995,0.0710747116894
57,0.0,12,360.113795631,451.383802986,459.591857341,560.0,67.6854293785,13.8374434233,1069.0,176.884447444,37.3134155747,693.0,115.532162137,24.4241018702,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.176768507,345.053349232,472.398837426,554.0,74.3343514885,17.3881033075,845.0,142.576954774,30.6168354551,818.0,138.415367607,29.5677776456,25.0,2.5,0.25,157.0,2.28660198392,0.0393501811324
59,0.15,18,360.493526805,612.377151722,486.644678979,565.0,74.9604992718,17.1910432304,875.0,147.122855169,31.242015816,792.0,134.113080602,28.6577445633,19.0,1.9,0.19,144.0,1.94116967151,0.0312871004593
60,0.15,7,360.098703671,836.875704306,116.723288783,558.0,74.4761442893,17.4411371406,1102.0,188.404559498,40.6253344553,540.0,91.7098586657,19.4310953772,17.0,1.7,0.17,183.0,3.75406087989,0.0897561054816
61,0.15,14,359.99623992,607.295473419,811.468570407,567.0,71.6609548802,15.7938756813,875.0,155.72511609,34.7637127888,761.0,127.906598678,27.0381828923,23.0,2.3,0.23,158.0,2.47396026842,0.0539934653703
62,0.15,11,360.678691073,601.951149251,531.246108751,569.0,70.6822602616,14.445997275,863.0,149.554495551,32.4058120814,778.0,136.695840331,30.4330771752,12.0,1.2,0.12,144.0,1.96863530315,0.0329225375596
63,0.0,9,360.064978446,584.818362921,751.43931286,562.0,72.4195357879,15.3236262216,988.0,174.975981336,38.2824153165,655.0,112.857625874,24.5741244045,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.532011055,740.375377509,320.752561631,584.0,68.2674637583,13.3065112746,993.0,165.0393478,34.8439220204,706.0,122.050555105,26.6452154669,18.0,1.8,0.18,178.0,2.98863101373,0.0592050290926
65,0.15,4,360.217334124,800.034269307,584.227083219,565.0,69.3789759756,14.5577288999,811.0,141.286934737,30.944352924,856.0,145.350441692,31.4748907435,21.0,2.1,0.21,137.0,2.06692437924,0.0456102767997
66,0.15,6,360.152620905,618.199130184,19.3388284773,559.0,72.5468537865,15.1900174419,958.0,158.540181571,32.9033622591,701.0,122.186806034,26.6624340169,35.0,3.5,0.35,185.0,3.36959928689,0.0753863399317
67,0.15,11,360.26066885,170.523194869,217.4608698,564.0,68.3958386825,13.4944387302,865.0,147.065827796,31.5992849815,820.0,140.98024551,30.6731502734,14.0,1.4,0.14,137.0,2.1662557211,0.0430363068035
68,0.15,10,360.296447916,358.457765734,214.623641713,567.0,66.5873515797,12.8101359732,958.0,160.439672731,33.8851614896,749.0,128.228381074,27.7640354999,27.0,2.7,0.27,144.0,2.15056035607,0.0411354432017
69,0.15,2,360.110432977,162.523302028,0.00094788027537,575.0,69.4954674994,13.8055320618,931.0,158.517613946,34.2518523031,759.0,126.477617995,27.0362658175,27.0,2.7,0.27,175.0,2.98169543161,0.0676157289578
70,0.15,9,360.260148435,455.591061437,643.70768478,561.0,73.1009602062,15.3350488609,878.0,147.113232983,31.0509621932,807.0,134.756469723,28.9342096128,28.0,2.8,0.28,172.0,2.46013558902,0.0439393253567
71,0.15,8,360.517810969,341.214107238,626.290524521,569.0,70.5637266121,14.7600718588,1021.0,175.635397203,38.3372148568,652.0,109.139582266,22.9945071033,21.0,2.1,0.21,174.0,2.66933777753,0.0508352789172
72,0.15,10,360.580616018,358.835407818,67.2985173906,574.0,73.8676776078,16.2918712546,1072.0,182.934360482,39.3487751415,557.0,97.4983347734,21.6520790578,26.0,2.6,0.26,201.0,3.15697661749,0.0653931648936
73,0.15,7,360.098876346,848.951030377,714.220634805,575.0,71.8466566938,15.4730630855,1078.0,183.103240427,39.6462521109,591.0,99.5435660134,21.4798741482,19.0,1.9,0.19,217.0,3.70992362844,0.08315058559
74,0.15,14,360.254030827,601.478891011,661.878678835,560.0,68.0522057071,13.5053154161,884.0,149.10129433,32.3154105937,832.0,138.458903498,29.5609165337,20.0,2.0,0.2,156.0,2.40575311165,0.0483236277476
75,0.15,7,360.298102294,249.402442165,17.5626351706,583.0,69.8709147438,13.6073691834,1055.0,176.45924926,37.0127773583,663.0,109.787321631,23.3287680132,10.0,1.0,0.1,191.0,3.03072827002,0.0652729120777
76,0.15,6,359.960359509,291.115007834,740.939364673,560.0,72.8210305901,16.1599565654,893.0,150.591948548,32.3341932162,764.0,131.77037819,28.5466212038,24.0,2.4,0.24,145.0,2.46707539122,0.0504785648788
77,0.0,6,360.072369185,335.031932653,381.713673906,552.0,74.9755682306,17.5228212488,909.0,154.39136368,33.4598148771,765.0,130.6436314,28.1046675867,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,12,360.128891356,461.648169651,802.671001635,556.0,70.9467439741,15.3487015151,1057.0,185.839378787,41.6265273299,585.0,97.7236859816,20.8065028497,26.0,2.6,0.26,190.0,3.06269746068,0.063535848279
79,0.15,9,360.102561045,571.533268635,780.365816797,567.0,70.1195897583,14.1202587636,1077.0,183.992571921,39.4944630547,607.0,101.60162562,21.4927822935,20.0,2.0,0.2,176.0,2.39035688519,0.0433835273574
80,0.15,9,360.028958149,270.534100023,362.94192894,564.0,74.8903072919,17.1276079877,852.0,147.376054398,32.0158234239,797.0,133.910391054,27.6509435249,17.0,1.7,0.17,160.0,2.315512526,0.0409506017474
81,0.15,5,359.905104871,44.985718067,83.8616280274,582.0,73.495955826,15.5203434931,1092.0,188.224515473,40.7915753,543.0,93.0596069601,19.8457567951,18.0,1.8,0.18,190.0,3.49659207265,0.0826619557234
82,0.15,9,360.387370284,211.739428693,534.450500572,559.0,73.2181085984,15.8063727577,865.0,147.084434186,32.240605134,782.0,134.551001199,29.1667687238,24.0,2.4,0.24,162.0,2.83015744087,0.0587984425658
83,0.15,7,360.256542318,106.630573551,892.214127314,560.0,70.1884689649,14.8451053534,1296.0,220.502423485,47.6340911134,366.0,62.9004276146,13.7812024264,19.0,1.9,0.19,214.0,4.87802740026,0.130277396906
84,0.15,8,360.552013089,220.081711905,771.221217075,570.0,71.0626306037,15.5308340183,1070.0,178.686291673,37.799154022,625.0,103.896632802,22.4476614745,21.0,2.1,0.21,219.0,4.28516544865,0.0995207548628
85,0.15,9,359.871899068,500.914544837,577.957333881,565.0,68.7277861878,14.1743989447,921.0,153.17419254,32.4178909052,795.0,133.85105656,29.0829941988,18.0,1.8,0.18,177.0,2.45728373226,0.0413220728041
86,0.15,10,360.450651584,722.29626057,813.271671584,573.0,67.9348279058,13.5090767758,1135.0,195.098869545,42.7360603968,531.0,91.2132008478,19.8545031187,26.0,2.6,0.26,188.0,3.17612346385,0.0709902588961
87,0.15,11,360.486622274,27.6205607227,10.313370666,570.0,72.5591078032,15.0268325308,987.0,165.938278858,35.5152744255,675.0,115.625392224,24.3208713987,24.0,2.4,0.24,178.0,3.61762455074,0.0977697037776
88,0.0,12,360.318592206,768.825150139,558.804920345,550.0,73.4442810808,15.9158589882,1053.0,176.839802175,37.966207791,619.0,109.963799771,24.6313484768,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,5,360.658177962,376.978859499,186.608727772,558.0,70.7173870547,15.539013695,791.0,134.248111629,29.2020122237,887.0,151.139072501,32.8204555046,19.0,1.9,0.19,136.0,2.00495296309,0.0384172661306
90,0.15,9,360.523660645,403.160210338,455.81947158,569.0,70.3218379245,14.4113727344,765.0,127.201998239,27.3022849621,946.0,159.173335335,33.3272359915,17.0,1.7,0.17,135.0,1.80069135945,0.0290519739963
91,0.15,6,360.423401873,556.613072482,132.233319935,571.0,73.8373989303,15.5458126307,1042.0,174.6385402,36.5687736321,625.0,107.095377316,22.6366280096,14.0,1.4,0.14,186.0,3.05982109582,0.0612014461733
92,0.15,15,360.348789592,661.981743788,698.399353147,573.0,68.8739020288,14.1956088324,1076.0,181.202626924,38.8290728952,586.0,103.396060536,23.0192653269,37.0,3.7,0.37,200.0,2.83549583538,0.0552138907575
93,0.15,13,359.923766665,510.419663605,630.761137343,559.0,68.8614237537,13.9391080075,860.0,149.018283834,32.3884060445,809.0,138.066675435,29.8407967692,18.0,1.8,0.18,167.0,2.33345958979,0.0409225734092
94,0.15,5,360.089942291,417.05002525,114.439817755,570.0,72.1651440687,15.1896119593,867.0,141.178207053,29.4955379072,851.0,141.42499207,29.8824102093,25.0,2.5,0.25,180.0,2.79420442583,0.0573026611523
95,0.15,7,360.337796125,490.750631198,576.960635284,573.0,74.6581618419,16.0074633851,985.0,165.821294984,34.8487795758,697.0,115.908134291,24.3506394915,13.0,1.3,0.13,177.0,2.43634311833,0.0407961471996
96,0.15,9,360.307668952,899.910806085,48.5102418922,562.0,76.1242798445,16.9946301797,1156.0,192.066161361,40.4085849549,499.0,85.4923516522,18.2156011524,18.0,1.8,0.18,188.0,4.55561801791,0.123319639729
97,0.0,9,360.327432532,395.430215505,848.6053309,564.0,70.1362998479,14.2490688342,1253.0,210.618062088,44.7744414179,464.0,79.4008068471,17.129841517,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.506693224,685.713841887,467.685444792,559.0,72.3263312041,15.5648525398,874.0,147.139770849,31.5126458862,826.0,140.636089972,30.1932804908,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,12,359.890260194,653.192507167,427.992033206,561.0,70.4996501782,15.3097343385,921.0,156.716338101,33.540882185,781.0,127.966556271,26.5474330888,24.0,2.4,0.24,168.0,2.47913863569,0.043234291644
