id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.905371439,688.816505314,22.3253685178,569.0,68.8827917862,13.6716096232,1026.0,175.129928569,38.1729275297,648.0,111.799130112,24.2136157804,16.0,1.6,0.16,158.0,2.61293504317,0.0576361303073
1,0.15,9,360.387049259,806.505485099,356.189089251,569.0,67.1480484075,12.6554549104,985.0,168.931982943,36.3464166242,710.0,119.229399618,25.5819745661,17.0,1.7,0.17,185.0,3.13698722772,0.0697900814383
2,0.0,14,360.531069797,112.710018913,474.705054732,568.0,65.8035997489,12.3687856191,914.0,156.274387081,33.8110446476,810.0,137.943020509,29.8372552732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.802664676,510.406711437,136.732296951,568.0,68.6888236108,13.707221258,998.0,171.466214388,37.3995213116,679.0,116.257628565,25.346821649,15.0,1.5,0.15,146.0,2.11174744689,0.0385688415031
4,0.15,7,359.904251922,394.530252022,261.089794934,564.0,72.1761390064,15.2928943189,946.0,163.239509813,35.4275562436,712.0,120.069295579,24.9714469412,24.0,2.4,0.24,145.0,2.18125181167,0.0390174886258
5,0.15,8,360.361871976,698.197673981,128.679790507,566.0,71.1517122112,14.7602016076,995.0,168.263537269,35.8229466226,696.0,116.069692055,24.6597889455,20.0,2.0,0.2,173.0,2.59340762802,0.0525610153126
6,0.15,9,360.177277118,381.883150256,833.818381497,565.0,71.1883177534,14.5243789088,857.0,149.465049349,32.9787444979,771.0,134.865511561,29.696575218,18.0,1.8,0.18,161.0,2.72001659504,0.0584589288246
7,0.15,10,360.204939841,212.550955081,688.015615048,575.0,67.1930804818,13.4722805436,969.0,159.753382858,33.5639302959,752.0,127.995681523,27.702607196,24.0,2.4,0.24,183.0,2.66095147224,0.056147093272
8,0.15,8,360.094735419,36.435450923,653.759047083,574.0,72.4217737637,15.9613942428,1028.0,173.147755738,36.4961096679,634.0,109.434315465,23.6087666686,21.0,2.1,0.21,169.0,2.96298880126,0.0674411598142
9,0.15,4,360.518171062,486.439773449,792.69089764,561.0,67.7110261113,13.4573399045,887.0,147.870958375,31.1893974173,813.0,140.376317049,30.8054667145,15.0,1.5,0.15,156.0,2.70800574916,0.058729482482
