id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.351369887,601.41900695,700.081483999,574.0,73.711820839,15.7099796978,769.0,129.970172984,27.644243915,922.0,152.968683201,32.0867956193,17.0,1.7,0.17,124.0,1.79268907663,0.0355487129464
1,0.15,11,360.305328244,607.159605704,383.647546244,570.0,71.3932127262,14.1007297693,914.0,153.919434247,32.8774889734,771.0,130.178804678,27.5873906735,24.0,2.4,0.24,144.0,2.11682717919,0.0375754824545
2,0.15,12,360.364336829,604.854498378,56.545196604,568.0,73.438180156,14.5269116365,952.0,158.583116537,33.9081145056,716.0,121.577572572,25.792571182,32.0,3.2,0.32,189.0,3.3364141878,0.0771088982517
3,0.15,5,360.450206506,831.751292954,495.744641415,570.0,68.1248468059,13.4390321694,900.0,152.715365524,32.915640164,809.0,134.336137707,28.408266799,20.0,2.0,0.2,155.0,2.90145127968,0.0635027128811
4,0.15,10,359.937423313,570.755415839,613.261356657,563.0,67.5862865332,13.1488665358,945.0,157.952058511,33.0986881327,760.0,129.484187003,27.9874467557,27.0,2.7,0.27,167.0,2.28175038365,0.0420264672881
5,0.15,12,360.155398931,240.135386806,330.643869249,556.0,71.953048791,16.1968746742,945.0,160.892671329,34.2710212963,728.0,122.11226247,25.7455071128,24.0,2.4,0.24,174.0,2.74787407221,0.0535990426892
6,0.15,1,359.939509159,731.396099204,861.181061678,555.0,70.395758658,14.9353369749,969.0,162.169417592,34.6931284031,720.0,122.859745035,26.8008578277,18.0,1.8,0.18,157.0,2.82723585653,0.0665024435441
7,0.15,16,360.509891463,382.953271649,427.386669854,561.0,67.9028491149,14.408103128,899.0,151.59625673,32.1253486612,783.0,136.058261196,29.8206723379,22.0,2.2,0.22,168.0,2.32043266792,0.0391927527213
8,0.15,6,360.515675036,780.04849459,279.230558642,571.0,68.1425020166,13.1954461537,1131.0,188.943838901,40.2005495326,577.0,97.5641470451,20.62120767,16.0,1.6,0.16,205.0,3.85855425275,0.0861187857749
9,0.15,11,360.092219225,178.982583924,861.298706189,554.0,72.1771673274,15.3779022097,1085.0,187.256006942,40.1199648271,577.0,94.7691662509,20.1381130787,23.0,2.3,0.23,198.0,3.74004159813,0.0878412002885
10,0.15,10,360.052086396,74.0167202114,63.3889322105,559.0,71.1965400057,14.9177046313,1385.0,234.226273754,49.9495383501,275.0,48.0493675912,10.8578886732,24.0,2.4,0.24,230.0,4.41784127058,0.109020000758
11,0.15,7,360.192034173,603.490943857,614.971790728,570.0,71.9853715227,14.7182033255,770.0,124.709144994,26.2174841651,936.0,158.33286469,34.2445784954,27.0,2.7,0.27,160.0,2.43547961232,0.0474183198121
12,0.15,12,360.504246647,341.252816246,287.458071108,586.0,71.593773515,15.280895858,879.0,149.625540893,32.2933633782,800.0,134.182932737,28.702509748,21.0,2.1,0.21,157.0,2.56409670832,0.0475864419442
