id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.919028545,759.690328365,637.515741479,568.0,72.4186986572,15.7779542455,883.0,154.286634344,33.981590926,752.0,128.034222885,27.0491683871,25.0,2.5,0.25,173.0,2.877422518,0.0596857901722
1,0.15,8,360.188401395,716.610024125,58.6249799299,566.0,73.1910076716,15.8255831496,989.0,170.832057873,37.2308302255,637.0,109.852654008,23.8168221918,22.0,2.2,0.22,200.0,3.95391126382,0.0959489359962
2,0.15,9,359.736567951,521.780462314,430.646772367,569.0,71.6807528411,15.1624012652,909.0,152.891275952,32.7445114526,798.0,131.632876232,27.7017825123,16.0,1.6,0.16,157.0,2.23207351543,0.0390499080569
3,0.15,6,360.681323365,431.134613433,331.800205707,574.0,72.3221492771,14.8613225695,687.0,114.564537384,24.4767590633,1029.0,170.821551226,36.2283032496,10.0,1.0,0.1,107.0,1.4290686454,0.0242433637907
4,0.15,8,360.380349035,895.861434628,815.012724775,554.0,71.889468104,15.8027662414,1035.0,178.106249777,38.7784087933,614.0,103.470259181,22.3534441641,30.0,3.0,0.3,186.0,3.59339697662,0.0859978068248
5,0.15,10,359.863078956,459.713766707,61.1164131542,566.0,69.8511009189,14.615722737,1054.0,174.705179076,37.2017319093,625.0,109.374624135,23.8613311945,27.0,2.7,0.27,186.0,3.39098143173,0.0768548735322
6,0.15,6,360.156016006,29.0422264788,544.123703045,562.0,71.1327410759,15.0772839147,907.0,149.133919668,31.2636997291,769.0,134.616976323,29.737835974,27.0,2.7,0.27,147.0,2.68230467565,0.0560466222627
7,0.0,14,360.052418011,819.894315466,404.780897012,560.0,69.6079971681,14.8478217482,1048.0,178.457585443,38.3479527685,659.0,112.123483202,23.8138705025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.179051887,248.096484415,448.935931562,572.0,66.8837604048,13.2273711034,816.0,141.824423071,30.8378563748,872.0,146.475811439,30.6585663468,28.0,2.8,0.28,138.0,2.09114456635,0.0370555624258
9,0.15,15,360.105452692,228.178749824,327.933149364,572.0,72.5118221542,15.311439095,930.0,155.527302808,32.7147740222,775.0,128.335440326,27.4953621345,12.0,1.2,0.12,150.0,2.46571196881,0.049192895203
10,0.15,10,360.261329014,870.341347223,391.245878908,568.0,69.519569906,14.4376653247,1042.0,177.679691935,37.872717058,606.0,106.850082817,23.6185834731,23.0,2.3,0.23,196.0,3.70386026897,0.086154380807
11,0.15,7,359.950566233,383.783053682,863.66154627,558.0,72.3820596758,15.7852508288,980.0,163.618652373,34.9279499514,679.0,118.073040551,26.0696241561,27.0,2.7,0.27,201.0,3.37265094603,0.0732708311596
12,0.15,4,360.169060118,7.35823951753,28.0720738308,556.0,72.4822705822,14.8542644572,1271.0,212.030308166,44.750763069,395.0,67.3666290171,14.3598027196,28.0,2.8,0.28,232.0,5.3866993299,0.15032798183
13,0.15,8,360.353059383,164.274862621,472.722556445,564.0,72.0617936376,14.898120039,782.0,130.429576402,27.3203641017,898.0,153.207103596,32.8949461192,21.0,2.1,0.21,145.0,2.27923797683,0.042141078916
14,0.15,7,359.995647943,759.909318296,838.476568651,563.0,70.2084009136,13.6195181495,1082.0,180.641238753,38.0938899657,613.0,103.712614239,21.7502480404,23.0,2.3,0.23,188.0,3.41279212319,0.0775338739532
15,0.15,13,360.375777059,459.375941804,233.912811487,565.0,70.5498069245,14.8130214876,973.0,163.350942338,34.6332865787,720.0,122.36909225,26.5797208318,18.0,1.8,0.18,164.0,2.23873496475,0.0408388883999
16,0.15,12,360.047100282,544.70874011,400.192311917,569.0,74.3327933179,15.7772420022,1027.0,171.340408986,35.6232374872,661.0,109.224125559,22.9904170614,23.0,2.3,0.23,202.0,2.84128056671,0.0490202614807
17,0.15,6,360.051084951,240.405105613,106.09276077,584.0,69.6561385157,13.2463054979,995.0,170.001430423,36.6133698289,680.0,116.008276908,25.006465732,17.0,1.7,0.17,153.0,2.70013150779,0.0618437105816
18,0.15,4,359.818595654,864.915697649,686.755139044,569.0,68.6820918824,14.1657213338,981.0,166.331910173,35.1435619513,718.0,119.250859321,24.9433389332,23.0,2.3,0.23,191.0,3.44891601636,0.0776336742615
19,0.15,12,359.943798064,541.890982496,897.578728134,566.0,70.763751015,14.965034569,994.0,168.970938721,35.9210470243,694.0,115.755391116,24.5350678254,17.0,1.7,0.17,170.0,2.99933985561,0.0661899239314
20,0.15,7,360.474866333,18.6045919003,769.225611471,557.0,70.8145803414,14.574695572,1043.0,175.548106185,37.4525234922,634.0,107.932072799,23.3948818106,22.0,2.2,0.22,193.0,3.58082893087,0.0829917140635
21,0.15,5,360.180423136,369.999011563,897.499746983,569.0,67.9267070025,13.7537475309,1064.0,177.388145878,37.4442147586,629.0,109.305707463,23.6354207143,24.0,2.4,0.24,191.0,3.14492701683,0.0660941251614
22,0.15,5,359.989762206,142.15840442,224.640267492,567.0,72.9191968515,16.1751758038,953.0,158.804819363,33.4295985181,714.0,123.460463345,26.6694851008,22.0,2.2,0.22,156.0,2.65714878706,0.0579277437849
23,0.15,4,360.282606161,8.56659007256,757.756931748,574.0,67.4866274712,13.5030855626,1181.0,200.259899168,42.9152005513,497.0,85.6314267557,18.5131274476,24.0,2.4,0.24,219.0,4.27408906246,0.10508566383
24,0.15,8,360.028572553,118.862924061,709.329847713,574.0,74.0209389854,16.3424428778,1024.0,170.08357724,35.6189522812,645.0,110.379156539,23.8773179253,25.0,2.5,0.25,199.0,3.19973229925,0.0682148174045
25,0.15,12,360.071157959,455.79895857,462.566826183,573.0,70.819267238,14.5448442192,780.0,132.487703419,28.0854138238,878.0,153.215011828,33.697830669,15.0,1.5,0.15,131.0,1.98140653975,0.0352865239665
26,0.15,12,359.968385426,363.112384948,262.987899414,572.0,67.7095874509,13.0133512109,860.0,141.936926867,29.6912902418,888.0,146.844805835,31.2856914514,16.0,1.6,0.16,134.0,2.04676299182,0.0382875008688
27,0.15,9,360.29062639,769.285006295,846.373788972,568.0,72.4954810979,14.8684320701,1090.0,181.732262102,38.3915390717,599.0,100.082964324,21.3507154059,27.0,2.7,0.27,186.0,3.18672204475,0.0706637327622
28,0.15,13,360.451313144,98.276030508,65.8573511518,584.0,67.7123481496,13.0867137438,1117.0,188.031390549,39.6284749892,561.0,97.4926261375,21.5278728962,28.0,2.8,0.28,206.0,4.02958063737,0.103790022614
29,0.15,8,359.876870784,896.767550713,471.076123975,562.0,71.0317581743,14.1316014738,1035.0,173.320249476,36.5829117534,655.0,110.148901858,23.322068546,19.0,1.9,0.19,187.0,3.62058232259,0.085219020236
30,0.15,13,360.559208527,184.668034924,394.344254513,578.0,72.6382972651,15.3232859058,950.0,156.152476226,32.3690129036,732.0,125.662411755,27.2742956149,26.0,2.6,0.26,186.0,3.11641547211,0.0619860634307
31,0.15,8,360.11609373,482.684159555,677.93048118,566.0,70.3883911785,15.0730350139,904.0,157.503848314,34.5757605703,751.0,128.294148957,27.8865334834,18.0,1.8,0.18,156.0,2.21970522982,0.0401294233732
32,0.15,11,360.47796293,546.376362535,272.508711926,561.0,69.3339864632,14.5726940137,917.0,158.184528347,34.6879232969,783.0,128.31704208,26.9726548303,19.0,1.9,0.19,151.0,2.322998435,0.0453350779728
