id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.00843553,113.204290993,278.993822092,550.0,70.489322256,14.2738101554,890.0,151.159233621,32.1215331233,805.0,134.03034373,28.8203994233,20.0,2.0,0.2,157.0,2.49773913879,0.0505698171106
1,0.15,4,360.43091363,624.364839943,361.391803146,569.0,69.3970558518,13.7086780231,807.0,135.300755646,28.6854717123,925.0,151.742671752,31.6843178229,16.0,1.6,0.16,131.0,2.0360480119,0.0381534834784
2,0.15,14,359.995563368,554.745386772,658.665772617,563.0,70.1044931467,14.6111655093,963.0,163.67113257,35.4498782462,715.0,122.093654375,26.3411229621,17.0,1.7,0.17,168.0,2.48274888159,0.0465099190307
3,0.15,10,360.232075773,663.614352718,596.260889021,578.0,72.8131749968,15.6082510716,895.0,147.190402286,31.2038975328,809.0,134.306168526,28.4074899209,27.0,2.7,0.27,191.0,3.02922809821,0.0615177020959
4,0.15,8,359.951404978,41.9362790757,479.554066741,573.0,71.4593330257,14.7474510607,878.0,148.688769236,31.7191323143,826.0,134.487517926,27.8262908249,26.0,2.6,0.26,165.0,2.9060769978,0.0639754658106
5,0.15,12,360.380652753,76.8727097925,295.380073777,572.0,65.0424809552,13.1439035593,1157.0,197.225533748,41.8632231074,553.0,91.6658082063,19.6123929798,23.0,2.3,0.23,223.0,3.91603122615,0.0871641375665
6,0.15,9,360.045190903,607.12403131,811.383314349,567.0,65.2327086848,12.0483687201,1078.0,182.232555277,39.9909392088,621.0,107.191103884,23.4058232337,25.0,2.5,0.25,169.0,2.91000667244,0.065120252217
7,0.15,8,360.624799749,142.096920538,539.619814135,580.0,73.5832315822,15.294276043,986.0,165.034391109,35.7092279721,686.0,115.761101938,24.2423897442,27.0,2.7,0.27,183.0,2.951930064,0.0571809554233
8,0.15,15,360.508754398,680.03709351,136.461949256,568.0,69.9548141029,15.0954133351,899.0,156.189194226,34.0450692038,768.0,128.757692,27.7586468079,23.0,2.3,0.23,162.0,2.84571767575,0.0646569999699
9,0.15,15,360.329824229,534.839089575,627.063814148,571.0,71.2251493959,14.5219991538,844.0,143.803386945,31.2670191393,842.0,140.629571678,29.6741164471,22.0,2.2,0.22,140.0,2.14648621719,0.0395558960851
10,0.15,9,360.444712804,795.537865906,78.1901061562,570.0,68.1571027558,13.8176889737,1057.0,180.57540229,39.2410215364,629.0,105.414245739,22.5462233358,21.0,2.1,0.21,207.0,3.89140727744,0.093023740774
