id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.421477284,698.017549079,448.828424756,581.0,67.9168079123,12.7645502042,1013.0,170.449485529,37.0138445141,704.0,116.108582041,24.2345987885,26.0,2.6,0.26,185.0,2.95336400084,0.0571512084959
1,0.15,5,360.168620833,603.222517235,802.268788686,583.0,71.5748120993,14.9148074717,1023.0,170.023270869,36.2733637672,689.0,113.256569938,24.1436082189,24.0,2.4,0.24,177.0,2.89321374866,0.0588091690039
2,0.15,8,360.120801126,211.344973599,866.884213437,574.0,72.8984791642,15.7005130822,952.0,160.001003531,34.172208845,717.0,122.448864595,26.7638570018,20.0,2.0,0.2,175.0,2.80844251865,0.0622213333233
3,0.15,7,360.133213479,685.820403654,385.656968656,567.0,73.6704220233,15.9997287909,1023.0,174.216520985,37.0497708792,612.0,107.890150815,23.9680811839,16.0,1.6,0.16,172.0,2.76183354631,0.0546723914007
4,0.15,11,360.718513967,60.686943142,443.813390688,586.0,72.8314577165,15.2345858247,1069.0,178.177661268,37.5272909098,620.0,104.053561565,22.2546987045,14.0,1.4,0.14,200.0,3.65995740321,0.0774246229412
5,0.15,6,360.492625345,93.9227973307,268.684023339,553.0,72.2617231609,15.8632725981,846.0,142.465275893,30.3577776646,815.0,140.426707952,31.0567136639,20.0,2.0,0.2,153.0,2.85832307955,0.0649375137302
6,0.15,8,360.453344133,634.720273326,408.790519735,581.0,69.0530344211,13.9099378107,887.0,152.371946332,32.7676461172,789.0,134.551021558,28.968199905,20.0,2.0,0.2,140.0,2.16011388783,0.0412120901896
7,0.15,12,359.892780608,587.106379681,477.822508346,571.0,71.4674350238,14.9873775456,880.0,149.627933262,32.1947691892,788.0,134.750143974,28.8440985955,20.0,2.0,0.2,156.0,2.20301234124,0.037732601425
8,0.15,12,359.911823103,446.951474972,349.515657183,562.0,73.5834939777,17.3504578418,646.0,109.273767623,23.4313139842,1050.0,174.255082314,37.5303663351,15.0,1.5,0.15,108.0,1.62557571515,0.0290525051467
9,0.15,7,360.243785536,834.422123738,497.101744928,561.0,70.0978634159,14.6767165769,983.0,168.505374152,36.2831596647,692.0,116.151756465,24.8247558012,23.0,2.3,0.23,164.0,3.0981607473,0.0683993458371
10,0.15,11,360.860548277,592.378881448,581.827277501,571.0,69.1646942763,14.3385704129,964.0,164.47401574,34.8918620581,743.0,122.859020174,26.0454020594,14.0,1.4,0.14,144.0,2.16127972229,0.0425342400193
11,0.15,15,360.096771093,525.938109493,742.021663448,573.0,69.0995729439,13.0630321899,947.0,157.54001271,33.4919698946,742.0,128.543843647,28.2246429067,23.0,2.3,0.23,175.0,2.69848819694,0.050346069838
12,0.15,7,360.024317031,745.696398521,261.853448658,556.0,70.012102837,14.6129210175,855.0,145.324228898,31.1781442518,813.0,140.175064595,30.3720855308,19.0,1.9,0.19,151.0,2.73356632889,0.0626428430018
13,0.15,3,360.177474971,625.180320479,82.4248122786,564.0,70.8797621052,14.2968737218,890.0,144.612015858,30.3858823319,830.0,140.059258489,29.7575183088,16.0,1.6,0.16,165.0,2.90008001714,0.0650222303979
14,0.15,3,360.514566207,850.233140861,838.312183909,577.0,69.9070410242,14.683707318,992.0,168.073597432,35.6688953815,693.0,116.273484175,25.0132422045,23.0,2.3,0.23,175.0,3.48919688958,0.0899088114532
15,0.15,14,360.262081964,93.2625014146,838.366342788,576.0,68.6179741945,13.5405405107,1039.0,181.50340274,40.0673924777,629.0,104.080351442,22.2201505829,25.0,2.5,0.25,191.0,3.32366287305,0.0796788407552
16,0.15,7,360.297355946,754.894572424,116.642437438,549.0,71.8963612714,16.2850863967,1024.0,175.788130092,38.4564313205,618.0,107.124843075,23.0500189439,19.0,1.9,0.19,178.0,3.31998988354,0.08038176819
17,0.15,8,359.9361988,86.6715347581,876.400989868,556.0,71.0417675528,15.4352116791,1116.0,187.75406907,40.297749789,560.0,95.6645366538,20.3730871233,20.0,2.0,0.2,192.0,3.74035254937,0.0961738495035
18,0.0,7,360.409115789,80.4999392089,707.70817567,576.0,71.4606795382,14.6476148828,1070.0,184.575775105,40.339001668,603.0,104.063555933,22.7590281877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.054867985,338.582486047,197.294882559,562.0,72.1581120835,15.1964347604,850.0,142.804083848,29.9824752082,830.0,140.569079159,29.85303281,21.0,2.1,0.21,158.0,2.49467982238,0.0517873427028
20,0.15,9,360.343702979,810.020621494,215.303029098,583.0,69.9843205313,14.1576103725,1086.0,181.164946073,37.927785533,600.0,103.985088795,22.636907976,18.0,1.8,0.18,176.0,3.14335148939,0.0693819547742
21,0.15,4,360.483296807,605.280143944,602.875514686,568.0,70.9127158675,14.785725575,786.0,132.457535863,27.929218515,908.0,152.819151084,32.6840182105,18.0,1.8,0.18,142.0,2.04959365593,0.0380343999859
22,0.15,9,360.171884008,416.831117732,480.802725293,569.0,73.0818023957,15.7171411519,931.0,154.667577626,32.2875823032,738.0,127.852454937,28.0978980172,21.0,2.1,0.21,164.0,2.43879569541,0.0418351210327
23,0.15,10,359.933744062,217.468152445,282.555862706,576.0,70.7927191258,14.1876141873,1022.0,173.624665743,37.4957479016,640.0,110.117008716,23.3990847512,25.0,2.5,0.25,189.0,3.22579759762,0.0693657644896
