id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.293761444,768.01028658,436.967830318,571.0,69.1494747537,13.9191397962,1031.0,178.963153867,39.9055228352,622.0,107.895073501,23.4943649065,18.0,1.8,0.18,182.0,2.51436714688,0.0456115911996
1,0.0,7,360.546202209,400.577169755,724.088362417,566.0,69.1192874217,14.2850358796,928.0,156.74722282,33.6528466902,769.0,134.155259666,28.9858531147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.367358523,860.952231959,880.561042921,563.0,71.8615086409,15.4931657034,1117.0,186.294202404,39.1851492276,571.0,95.8960676454,20.7119540602,18.0,1.8,0.18,182.0,4.15811560853,0.114524183116
3,0.15,15,360.041436409,580.570551234,525.620770109,555.0,73.5695748227,15.782277173,862.0,146.121464624,30.926691551,798.0,137.418524957,29.2760662069,12.0,1.2,0.12,135.0,1.69910335266,0.0277074371761
4,0.15,5,360.051460733,278.92472927,29.4606114817,576.0,70.3536944066,14.3034657671,944.0,161.008828797,34.3288029506,715.0,122.652546391,26.7350222856,27.0,2.7,0.27,191.0,3.36853594143,0.0741126517702
5,0.15,6,360.143727845,189.872520688,24.3229000955,564.0,73.367848775,14.991566294,1063.0,174.856647365,36.6643669185,648.0,106.36113841,22.5604305152,20.0,2.0,0.2,168.0,3.44460268977,0.0870061140317
6,0.15,8,360.250535512,433.121296424,668.704577031,572.0,71.2772575609,15.4013694656,1043.0,173.402340563,36.4217714882,653.0,110.348299252,23.6555833938,24.0,2.4,0.24,183.0,2.66864359538,0.0495423691036
7,0.15,9,360.191754689,529.521115074,614.214920413,556.0,72.8746965605,16.3253581054,866.0,147.099853408,31.6192514051,790.0,136.826315574,29.6108289728,15.0,1.5,0.15,131.0,1.78131639628,0.0301171344888
8,0.0,4,360.376876899,175.112282952,29.0400675207,565.0,71.5333471796,14.1524270439,1195.0,203.138100036,43.3662889394,511.0,85.3681878479,17.8589516703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.949359961,589.94568694,517.841005476,563.0,69.8216627515,14.4898323672,939.0,157.317792963,33.8487625517,746.0,128.690939017,27.666673535,19.0,1.9,0.19,168.0,2.44479287672,0.0432410019701
10,0.15,17,360.141857639,466.680266316,522.25811792,568.0,71.986579595,15.8859393485,909.0,155.463771318,33.3052409215,748.0,127.8234241,27.4399835131,25.0,2.5,0.25,166.0,2.24457728636,0.0384683802327
11,0.15,16,360.027052452,831.204719707,447.919028079,563.0,71.9233245276,14.8551745544,1061.0,180.066973638,38.7037996619,589.0,103.380688135,22.6241393362,19.0,1.9,0.19,174.0,2.74367788691,0.0551046012776
12,0.15,11,359.943855366,495.358210707,450.02713062,573.0,72.9732229137,15.1414011593,962.0,159.313115141,33.9137262994,738.0,122.630435659,25.6043907101,24.0,2.4,0.24,184.0,2.68341803452,0.0459726277583
13,0.15,10,360.573121857,390.328348386,465.457119556,572.0,67.9304112626,13.5902835279,1069.0,182.988767141,39.1675044913,619.0,103.841819729,22.0377754465,23.0,2.3,0.23,197.0,2.96532370915,0.0512852479345
14,0.15,18,360.444819476,682.338809741,59.7093220924,574.0,68.3553228642,13.8647610496,998.0,170.845455132,36.7989925084,694.0,114.824688449,24.2771671593,24.0,2.4,0.24,188.0,3.62743119348,0.0847780470085
15,0.15,7,360.142159642,662.695147477,464.392192292,578.0,70.336507967,14.3584886404,813.0,137.220830847,29.8890909008,881.0,148.539006018,32.5331074799,18.0,1.8,0.18,146.0,2.10657063447,0.0373712167195
16,0.15,12,360.01303109,370.780228171,504.76528014,555.0,74.2832634315,16.5805344155,818.0,135.454758592,29.3663109965,877.0,146.932970232,30.8400795295,14.0,1.4,0.14,138.0,2.07716437735,0.0378025169102
17,0.15,14,360.559969766,522.126731562,130.836174634,564.0,69.2746681671,14.0543800278,937.0,159.370199303,34.2025424998,744.0,128.208190459,28.0522967341,12.0,1.2,0.12,142.0,2.39417498514,0.0507572869805
18,0.15,13,359.938850703,570.766655181,20.4484294405,576.0,69.7001398808,14.1868592796,1006.0,168.562032683,35.5312761986,694.0,116.047446357,25.268447835,25.0,2.5,0.25,180.0,3.25547249073,0.0712539547866
19,0.15,14,360.245619577,612.436134161,335.002967379,558.0,70.1680705781,14.5695464088,869.0,144.593167936,30.677350431,840.0,140.364099738,29.9248853667,25.0,2.5,0.25,175.0,2.52902278689,0.044476544412
20,0.15,9,359.926096498,265.334246613,681.338469913,557.0,67.1706102163,13.2055741899,944.0,159.835183697,33.9563874904,769.0,128.494265289,27.163135026,16.0,1.6,0.16,175.0,2.98772650278,0.0623190014674
21,0.15,6,359.956168744,452.309624809,719.943957442,573.0,72.921704306,16.0340543444,841.0,141.463769504,30.3795018504,850.0,140.808906881,29.7296388292,24.0,2.4,0.24,164.0,2.56151699436,0.052925825701
22,0.15,11,360.239843682,394.016116191,864.824782695,577.0,70.6381819256,14.7566687639,906.0,151.87893449,32.562032405,790.0,132.881292334,28.2077270313,21.0,2.1,0.21,159.0,2.76879081438,0.0620860613659
23,0.0,12,360.488695347,611.989429471,46.461775057,557.0,70.5691308232,14.7376222862,1126.0,185.896085938,39.5593381585,606.0,103.53821152,21.9472491608,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.183403639,586.138260077,467.007313843,561.0,71.8229920915,15.5033044046,796.0,134.705742666,28.982712397,910.0,149.915000616,31.6731047581,15.0,1.5,0.15,153.0,2.21666319926,0.0381817503526
25,0.15,9,360.612163548,840.217724695,825.042990448,566.0,68.0229169262,13.522104471,1225.0,212.148753972,46.5449619339,419.0,72.6866475091,15.7726328166,29.0,2.9,0.29,222.0,4.30183995404,0.103918814989
26,0.15,5,360.603518338,39.7872717378,787.247241411,570.0,70.2157684893,13.9719597299,1185.0,200.113472594,42.5636489338,465.0,81.914389223,17.943535778,33.0,3.3,0.33,218.0,4.57010371661,0.117090834794
27,0.15,7,359.668470364,860.200890484,664.211091601,561.0,72.2915830575,15.3428061054,963.0,166.447409032,36.144643631,691.0,116.372909714,24.8723471212,18.0,1.8,0.18,176.0,3.11544697247,0.0681585069277
28,0.15,4,360.184802239,246.454471583,0.630836009012,561.0,73.0458174493,15.8962422827,893.0,148.885204529,31.542053828,760.0,133.216860188,29.4118705928,21.0,2.1,0.21,148.0,2.79232531105,0.0661059725755
29,0.15,10,360.202247697,622.048323161,319.199277184,571.0,70.4078940923,14.2641856855,956.0,162.307101627,34.729505268,717.0,122.464641845,25.9837836188,25.0,2.5,0.25,171.0,2.41199153148,0.0424119508301
30,0.15,5,360.518090026,96.7652658816,370.083276589,561.0,69.1139086024,14.5228805073,1026.0,175.698871842,38.041664285,638.0,109.54638341,23.7902125493,21.0,2.1,0.21,201.0,3.66932740034,0.080887721864
31,0.15,9,360.33817336,444.164216499,742.246564381,557.0,70.2619863705,14.9125106117,915.0,157.158628702,33.9316600115,757.0,128.640158423,27.9051571291,17.0,1.7,0.17,156.0,2.36924978183,0.0455757168771
32,0.15,11,360.026261892,303.357833738,219.988672884,563.0,69.4132290377,13.5549959851,1068.0,180.016750499,38.8914351057,626.0,106.390389093,22.7202028694,17.0,1.7,0.17,163.0,2.59966477232,0.0484040388771
33,0.15,9,360.241890692,58.9995017095,461.642055492,571.0,70.6436657353,14.6630831494,819.0,141.254800122,30.6061833152,856.0,142.141527205,30.2196826822,28.0,2.8,0.28,165.0,3.22861785968,0.0758944270177
34,0.15,6,360.151561974,411.03234891,832.032891221,579.0,69.266709569,13.3028941384,885.0,153.721935309,33.6579381053,801.0,133.702478395,27.7486020267,13.0,1.3,0.13,124.0,2.06901423843,0.0455503333686
35,0.15,6,359.982797535,650.66217582,605.757142959,561.0,71.0021314652,14.7970717878,1044.0,173.960841818,36.4561337469,647.0,109.164626991,23.585962377,30.0,3.0,0.3,205.0,2.92919250063,0.052764448152
36,0.15,8,360.620163835,30.7683568078,349.013384437,562.0,73.3189554789,16.5271672081,873.0,149.643146424,32.1074422556,770.0,131.594931638,28.7016274869,27.0,2.7,0.27,153.0,2.99662269724,0.0716228759766
37,0.15,2,360.443325946,899.557004132,503.350544755,570.0,72.0214652548,15.3039519517,832.0,143.214211248,30.8959792577,832.0,140.856955114,30.4731699625,16.0,1.6,0.16,146.0,2.42262358699,0.0522609181557
38,0.15,7,360.225236071,508.902501595,263.012964446,571.0,73.9469349444,15.8115512653,806.0,134.242902442,28.8607264072,864.0,146.977611654,31.4771599437,26.0,2.6,0.26,165.0,2.56427171166,0.0468915256951
39,0.15,9,360.166272141,279.38022081,736.871470161,556.0,72.4546984152,15.9100510382,1173.0,190.449405079,40.1961939717,543.0,93.0049369646,20.3535400856,15.0,1.5,0.15,160.0,2.8370601306,0.0646028445743
40,0.15,6,360.277964355,155.301795743,873.69607943,568.0,69.7733641327,14.4418828431,1108.0,185.82292929,39.6622872007,579.0,97.935806902,21.1023659478,25.0,2.5,0.25,185.0,3.98493405874,0.107196412071
41,0.15,9,360.365593874,789.173831561,275.558703453,560.0,71.7844870331,15.4427132507,1004.0,171.759459598,36.9857766277,665.0,111.044773917,24.0369916846,25.0,2.5,0.25,192.0,3.01779499624,0.0639491867761
42,0.15,9,360.59893798,634.160322257,692.761720854,568.0,72.5690498475,15.6224417274,932.0,158.345685766,34.0551284267,750.0,124.497111209,25.8819186527,17.0,1.7,0.17,172.0,2.89017427645,0.0595977584142
