id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.268656023,795.211235653,244.267339983,569.0,70.167455785,14.113048902,914.0,155.910417638,33.9025741836,756.0,129.142963739,27.6350366692,22.0,2.2,0.22,152.0,2.74279190356,0.0635263124183
1,0.15,6,359.706690556,452.49177581,36.5192145647,591.0,71.7851676979,14.36347931,917.0,156.659312337,33.5327178922,760.0,126.30011459,27.0796039988,24.0,2.4,0.24,169.0,2.93224022522,0.065513460938
2,0.15,5,360.038150856,759.749860359,737.896161535,565.0,67.0122854656,13.6511738395,915.0,159.271734891,35.1843457609,758.0,128.214509067,27.3639416208,23.0,2.3,0.23,180.0,3.34726574756,0.0811064148906
3,0.15,10,359.906793936,403.743821941,357.029905267,554.0,68.1081408721,14.0814030502,920.0,157.511793731,34.0851714819,748.0,128.922866409,27.7045919395,29.0,2.9,0.29,162.0,2.63042567691,0.0475381406863
4,0.15,9,360.034388135,751.817673778,495.597834977,565.0,74.2479765459,16.5821799364,835.0,142.504996913,30.4403066916,821.0,138.558063017,29.8914913839,22.0,2.2,0.22,158.0,2.66757342237,0.0573943438414
5,0.15,10,360.012906747,148.476632316,255.657311145,557.0,73.6370544864,16.8069851306,917.0,153.51664667,32.7292236425,776.0,128.677804136,27.0777016974,17.0,1.7,0.17,162.0,2.54583444895,0.0535077201128
6,0.15,6,360.669137358,812.077834583,22.390728122,560.0,70.6670424152,14.7576244941,1029.0,172.830110151,37.2284734854,645.0,110.221019401,23.9961943054,21.0,2.1,0.21,203.0,4.2573715498,0.109758253597
7,0.15,6,360.034301001,282.690583439,642.420372253,575.0,69.9922100351,13.866469187,658.0,114.586630595,25.0061196051,993.0,171.616349467,36.9806685071,17.0,1.7,0.17,132.0,2.18702974049,0.0444595464022
8,0.15,13,360.399093172,402.174403945,753.37910102,566.0,71.6481454597,14.7114389495,966.0,167.437372749,36.7080691891,682.0,116.033071846,24.8459655645,22.0,2.2,0.22,173.0,2.80099822045,0.0567044406538
9,0.15,9,360.547496654,288.983417673,354.354468307,565.0,73.5246763284,16.4198982939,864.0,148.917221166,31.9335083211,804.0,134.100248206,27.9197787559,10.0,1.0,0.1,164.0,2.49484539019,0.0455652194261
10,0.15,15,360.369003757,559.305122819,253.874369429,564.0,70.6479925079,14.2950397556,970.0,163.578211681,34.9407423656,696.0,121.485422106,26.666419658,17.0,1.7,0.17,155.0,2.65959527485,0.0546343276304
11,0.15,12,360.360811531,13.329689033,644.89057227,571.0,71.8945959717,14.9348155749,899.0,153.613391726,32.8108206313,779.0,130.134950988,28.008912524,15.0,1.5,0.15,166.0,2.95068161317,0.0656372743121
12,0.15,12,360.291333946,326.367640551,880.20180138,561.0,70.4158849042,14.7961620158,960.0,159.105649083,33.4077492814,753.0,126.228265938,26.7539283269,15.0,1.5,0.15,174.0,2.9795346277,0.064727462964
13,0.15,9,359.992287504,721.44167199,386.56299256,571.0,71.9311163402,14.7601950006,701.0,119.686668844,26.001900463,983.0,164.657139161,35.1109528673,18.0,1.8,0.18,116.0,2.0226386979,0.0431518526046
14,0.15,8,360.242353787,514.725523825,624.8257691,555.0,71.3099864642,15.4503678683,897.0,149.886073963,31.4542696944,786.0,133.945185815,29.1246547227,23.0,2.3,0.23,167.0,2.70564706303,0.0505032710355
15,0.15,9,360.307098887,789.788019109,396.407538061,555.0,73.3494252802,16.4333434483,1055.0,180.552456038,38.609928804,568.0,100.51722776,22.4471476131,24.0,2.4,0.24,183.0,3.19663765841,0.0705659902426
16,0.15,10,360.174463944,249.297942165,705.029847334,566.0,72.2328726302,16.441127595,783.0,134.665553492,29.3641258488,891.0,149.112328431,31.0255974639,19.0,1.9,0.19,149.0,2.19981552426,0.0444381066421
17,0.15,7,359.978397661,243.609232117,497.334984286,553.0,69.7650552493,15.3529000122,932.0,162.865521502,35.7019937367,741.0,122.36545398,26.1129718792,25.0,2.5,0.25,160.0,2.5092821669,0.0478495786068
18,0.15,10,359.993804339,514.37098997,889.36691669,551.0,69.9118059057,14.5870880032,1063.0,177.619763062,38.1500679409,635.0,107.848721773,23.0315110711,14.0,1.4,0.14,175.0,3.26343270898,0.0767250485889
