id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.910512996,233.441737767,580.892580919,559.0,72.0767300661,15.3519085439,844.0,143.301866153,31.0103559786,799.0,141.291060229,31.7397991106,16.0,1.6,0.16,130.0,1.86595626746,0.0321240762582
1,0.15,4,360.101331619,512.24230754,253.658027986,567.0,69.4074087651,15.2515437008,781.0,140.210624208,31.9662798853,869.0,146.979066468,31.5565414328,16.0,1.6,0.16,135.0,2.04426131011,0.0387737860817
2,0.15,15,360.092581899,340.448862215,631.849567809,559.0,71.8284428807,15.1714075458,927.0,155.333218513,33.0642311061,773.0,128.225262394,27.5426578404,27.0,2.7,0.27,148.0,2.03246076277,0.0337039199943
3,0.15,7,360.169163828,700.153297545,479.098386797,562.0,71.916366047,15.6581318272,900.0,152.432228635,32.8966998469,748.0,130.048246772,28.5590075422,26.0,2.6,0.26,190.0,3.07191093017,0.0629313176733
4,0.15,6,360.612390082,218.074402833,28.0600968225,581.0,70.6455251013,14.7348017994,1045.0,174.219761314,36.3915034295,642.0,109.427337435,23.5828478522,20.0,2.0,0.2,209.0,3.77068772121,0.084431206137
5,0.15,4,360.001266746,400.646435378,56.7749612609,564.0,68.2157886083,13.6979665462,972.0,163.904173663,34.7071581405,744.0,123.159773377,26.0477529329,18.0,1.8,0.18,157.0,3.10369176725,0.0747034794926
6,0.15,2,360.198083343,216.571744187,404.24149109,571.0,68.1841040424,13.8170158064,850.0,148.123057135,32.3477772928,812.0,140.587489355,30.6754136109,10.0,1.0,0.1,147.0,2.17537494382,0.0390643498597
7,0.15,9,360.248290145,511.350864869,822.63300787,574.0,72.4928379393,15.1065880376,1074.0,181.844804343,39.0180327603,571.0,99.3785838231,22.044778988,27.0,2.7,0.27,208.0,3.62419715279,0.0780585398453
8,0.15,8,360.660490411,634.739435913,326.436461986,569.0,70.4989021661,15.6850186249,966.0,163.220023579,34.8246897732,709.0,121.828366099,26.254077037,21.0,2.1,0.21,154.0,2.42251492406,0.0490195976455
9,0.15,13,360.22905047,605.086130299,249.556419589,568.0,69.2143419554,14.4526330315,1053.0,174.695617141,36.7911240684,659.0,109.720715173,23.5040466515,34.0,3.4,0.34,190.0,2.99422813411,0.0593482009615
10,0.15,12,359.932703658,303.787102155,392.511255505,558.0,70.718471401,15.6603326302,868.0,146.305938497,31.0128004209,846.0,140.000904522,29.521526771,12.0,1.2,0.12,139.0,1.8678228456,0.0296903495508
11,0.15,8,360.679491599,393.816030509,123.263784734,567.0,65.5238042192,12.4120867107,916.0,156.116901128,33.5903779517,819.0,134.006132283,27.6710432035,18.0,1.8,0.18,157.0,2.62315536031,0.0528534926797
12,0.15,3,360.734722789,768.944618203,783.204843896,561.0,70.1379129911,14.5990738527,1019.0,174.145862893,37.8301861968,661.0,110.066838172,23.2220119484,24.0,2.4,0.24,174.0,3.3373104783,0.080107701654
13,0.0,8,360.300377489,646.686874241,819.009056878,562.0,70.8932205146,14.9173450774,1093.0,188.703582257,40.8870131217,597.0,100.492519098,21.5549280074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.317942895,138.853593177,205.679973167,563.0,72.316527312,15.5061829107,841.0,143.680578245,30.6164400299,846.0,140.092305885,29.3766223561,17.0,1.7,0.17,139.0,2.25325762842,0.0479026298776
15,0.15,6,360.072480288,164.112136828,3.77382149907,561.0,67.3935823235,13.5986083041,1090.0,187.376736917,40.7795636024,577.0,97.7167418216,21.1177942621,36.0,3.6,0.36,211.0,4.04038422601,0.0952783521248
16,0.15,9,360.14932301,621.090435397,273.303667593,554.0,66.6423176469,13.5779246495,1054.0,184.804432152,40.7241294602,608.0,103.992324639,22.2391603623,18.0,1.8,0.18,179.0,2.84050398653,0.0592156873538
17,0.15,7,360.303891792,21.8233760301,172.917820555,559.0,70.5317161697,14.2988194373,1034.0,176.256138829,38.1921168641,656.0,108.701688202,22.7981419399,17.0,1.7,0.17,168.0,2.96320063887,0.0681839817144
