id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.38467202,648.148722178,395.601022954,546.0,71.4675878831,16.0343689283,862.0,143.633024685,30.754409679,836.0,139.814341075,29.4753377267,25.0,2.5,0.25,193.0,2.80482191077,0.0506998532091
1,0.15,7,360.453435124,486.724408265,283.229974317,579.0,70.7704746873,14.5445108356,875.0,144.412727458,30.5725568051,818.0,140.448020862,30.0224686953,22.0,2.2,0.22,150.0,2.20535388707,0.0393495147911
2,0.15,7,360.108929142,772.787066268,574.734751803,558.0,71.4666829565,15.2639076573,803.0,131.476775732,27.3949703301,891.0,152.405011999,33.0039088023,25.0,2.5,0.25,149.0,2.30010846545,0.0480036442585
3,0.15,9,360.59062785,55.3888292453,831.480022084,555.0,72.5420713705,15.4478578309,1043.0,178.329951328,38.6139715719,609.0,104.183481744,22.7256965535,15.0,1.5,0.15,178.0,3.5137369687,0.087647617446
4,0.0,8,360.196038111,867.331200489,214.687067282,560.0,66.9859743743,13.8125432906,1225.0,207.069934297,44.9713089546,503.0,85.9516137045,18.8614317053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.981368994,232.097665793,220.089397537,571.0,68.3016658214,14.2745142706,950.0,162.644064799,35.5890846289,749.0,124.854641862,26.5693172849,16.0,1.6,0.16,163.0,2.64505199645,0.0550596368742
6,0.15,11,360.252770333,895.798555788,321.914124573,582.0,72.9490203476,15.4441822594,1127.0,190.155678211,40.8317164639,539.0,91.7515702223,19.2708225318,17.0,1.7,0.17,192.0,3.45330260127,0.0810651076011
7,0.15,17,360.255866264,770.657722226,444.980108815,559.0,69.4392071193,14.6580801565,965.0,163.134724406,34.2770056456,734.0,123.633180372,26.6756463278,17.0,1.7,0.17,152.0,2.19087956894,0.0400557126035
8,0.15,9,360.411657579,781.431191535,160.040192944,574.0,70.029377948,14.3924416177,987.0,165.193393163,34.7686067641,713.0,118.125021865,24.8000944886,32.0,3.2,0.32,199.0,3.53334113308,0.0807913239541
9,0.15,12,360.260683679,217.732642771,461.977988425,565.0,70.8047319305,15.0552432305,779.0,133.578629457,28.8426411128,911.0,152.38762141,32.2925646477,13.0,1.3,0.13,138.0,2.04047081061,0.0375273716931
10,0.15,13,360.538129231,627.202595966,373.700048661,573.0,65.56693367,12.3694668548,1069.0,179.167207667,37.7140871253,642.0,110.994857331,24.3976132601,18.0,1.8,0.18,162.0,2.48971824802,0.0460505911461
11,0.15,9,360.768312989,502.286481401,211.698310908,566.0,72.040039047,15.0640891204,814.0,137.573621148,29.7790609117,859.0,146.699678753,31.5019535953,15.0,1.5,0.15,150.0,2.44268355757,0.0486347397198
12,0.15,3,360.349133912,493.471886629,871.988214558,563.0,72.7438866064,16.0086875522,935.0,159.695921806,34.2050801557,725.0,122.549622056,26.3327927096,23.0,2.3,0.23,160.0,2.84235717519,0.0616281186786
13,0.15,5,360.165364261,831.343190161,423.182033881,574.0,71.6114782907,15.0613637984,981.0,167.412520908,35.7921844454,709.0,117.2549154,24.3752151431,9.0,0.9,0.09,179.0,2.96347613959,0.0621057763873
14,0.0,7,360.167880299,769.458110743,571.002098948,566.0,68.1115919767,13.3850875156,1060.0,179.663830614,38.4831217024,642.0,112.363890558,24.9451019877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.367461184,429.080753186,230.734565421,561.0,72.8527787275,15.7533930652,1009.0,173.796563588,37.7213381449,676.0,108.76150189,22.6411920416,18.0,1.8,0.18,200.0,2.86292071353,0.0518086703217
16,0.15,10,360.037791065,84.2440538976,465.516613879,579.0,69.9082556833,13.9156337802,941.0,156.325568527,33.1360649546,759.0,128.590516726,27.288470201,24.0,2.4,0.24,169.0,2.86671048594,0.0651118431032
17,0.15,14,360.495071279,74.3010387934,435.450057263,569.0,72.7859640122,15.8694466171,1009.0,171.793897469,36.6175927447,631.0,110.244532395,23.7967939926,24.0,2.4,0.24,181.0,2.79789596158,0.0580245108541
18,0.15,8,359.882076004,690.176128019,186.854548616,565.0,72.0676158323,16.0542393281,1021.0,172.580109099,37.0186845454,627.0,109.822646503,23.9663847744,21.0,2.1,0.21,210.0,3.60531084608,0.077589982673
19,0.15,13,360.237058578,70.216234504,572.849460165,585.0,68.8288150433,13.2428428666,1009.0,170.958429495,36.9658450372,671.0,115.854999723,24.7539273104,15.0,1.5,0.15,177.0,3.03960864249,0.0650786141238
20,0.15,9,360.129179945,669.080686979,293.16663253,564.0,69.9502767313,14.5744744699,1037.0,172.704845557,36.8756708987,676.0,112.857747639,24.014049332,19.0,1.9,0.19,183.0,2.86366805619,0.0551360343865
21,0.15,9,360.00522819,897.194777778,237.461916586,563.0,68.8039443317,14.2504030579,1117.0,195.770888688,43.0440829879,538.0,89.9007214217,18.746555364,22.0,2.2,0.22,181.0,3.57405795902,0.088145072424
22,0.15,6,360.309592173,97.8404989973,111.823575201,571.0,73.8352223841,15.8399024943,1019.0,171.038803617,36.5913387767,650.0,109.693525684,22.9557438481,22.0,2.2,0.22,192.0,3.43046359029,0.0812822365966
23,0.15,12,359.953304699,520.481510068,230.280682804,559.0,71.605797787,15.2078842037,964.0,167.874073888,36.5781890772,688.0,115.940047429,25.1489436146,23.0,2.3,0.23,153.0,2.33171963111,0.0435016994016
24,0.15,6,359.969752509,231.22151403,590.744201591,561.0,70.3429864585,14.8043057241,835.0,144.540295812,31.5206858138,848.0,140.84927483,29.8951502654,19.0,1.9,0.19,155.0,2.40021162611,0.0473266384471
25,0.15,7,360.437438805,11.4073441132,448.018268784,582.0,73.7068231839,15.2462847647,1219.0,201.667398973,42.0990665861,467.0,79.0525358305,17.1692083788,23.0,2.3,0.23,197.0,3.33082136998,0.0748747397624
26,0.15,8,360.301682901,27.8701657556,565.469959281,558.0,71.3610501331,15.5046256645,1077.0,179.399163701,38.1898440891,613.0,103.962201316,22.4998151628,20.0,2.0,0.2,196.0,3.37269910022,0.0744263816788
27,0.15,10,359.994733542,509.096080018,98.1051128894,569.0,73.40330322,16.0072880782,1057.0,177.619727568,37.3886609218,631.0,103.463103923,21.7986526885,23.0,2.3,0.23,199.0,3.47210971345,0.0736753970869
28,0.15,8,360.50522598,255.415882085,154.180521626,568.0,72.2230523375,15.6536105609,1012.0,174.446739069,38.0697683789,650.0,108.673505541,22.8504430259,22.0,2.2,0.22,155.0,2.50032591334,0.0529073084002
29,0.15,11,360.34125978,841.667406747,319.158557109,564.0,67.477211904,13.6677199078,991.0,171.13090208,37.6284001867,694.0,116.282069605,25.1736894698,22.0,2.2,0.22,182.0,3.09999421599,0.065686596758
30,0.15,5,360.42610674,824.797897688,799.966001184,564.0,69.8637603484,14.9067523442,974.0,162.36888421,34.3169614601,709.0,121.243551012,26.1830726095,30.0,3.0,0.3,187.0,3.55724651771,0.0868871875137
31,0.15,12,360.106734254,652.464657444,601.715937644,573.0,68.5661443316,12.9461230997,995.0,163.522496857,34.461770931,711.0,123.466400707,27.0938540143,20.0,2.0,0.2,170.0,2.62606110467,0.0527007690883
32,0.15,11,360.499574105,659.162152627,702.980496579,570.0,73.4350618465,14.9711829479,906.0,154.375035836,32.5462747177,761.0,127.979494329,27.6690020099,18.0,1.8,0.18,158.0,2.5289716641,0.0514574261466
33,0.15,9,360.101063901,47.6721333687,404.808228049,555.0,70.9759333392,14.7188203118,1044.0,179.772934866,39.2860672843,593.0,104.440135532,23.1452238051,21.0,2.1,0.21,171.0,2.90283442853,0.0651613568097
