id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.124145996,668.223249647,5.25403739395,554.0,70.5181274974,15.7914069974,1052.0,182.125621383,39.8637259357,611.0,103.678099477,22.2415691244,10.0,1.0,0.1,142.0,2.75359182054,0.0688252987529
1,0.15,10,360.798168958,109.588760333,464.797939764,557.0,71.3271495763,14.4625554686,954.0,162.03322798,35.0318541745,739.0,122.206348504,25.9475807871,22.0,2.2,0.22,173.0,2.32819159756,0.0447172072772
2,0.15,9,360.147720864,259.977124434,852.918294783,572.0,72.5314458151,15.5434296782,867.0,149.068512595,31.4760906404,797.0,133.947384742,28.3562836256,19.0,1.9,0.19,143.0,2.59545545832,0.0600743584809
3,0.15,8,359.938274891,223.045934013,39.2846611548,547.0,70.5723594401,14.7492917026,1037.0,178.811496719,38.1588327202,603.0,103.836580411,22.5818670427,27.0,2.7,0.27,231.0,4.12453906021,0.0937815307144
4,0.15,8,360.339845323,9.01314718233,100.484256844,563.0,68.3834710286,13.4387770268,996.0,169.533370862,36.1613927428,715.0,115.832868716,24.0724753136,30.0,3.0,0.3,174.0,3.25604515959,0.0828086164833
5,0.0,11,360.346402796,165.69313076,170.546168267,560.0,70.7322082083,14.4488059622,970.0,166.371274916,36.0727193125,734.0,122.952569452,26.3410255977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.166060006,284.115594693,530.142915611,563.0,72.6481521449,15.8787025394,954.0,161.020749927,34.4916126735,734.0,122.171107063,25.909232387,18.0,1.8,0.18,163.0,2.4258675982,0.0453908195643
7,0.15,9,360.233232031,62.2875130515,514.216864524,568.0,72.500697086,15.357967256,1032.0,170.078971621,35.4429994965,660.0,112.107503978,24.1452110549,22.0,2.2,0.22,193.0,3.17263350234,0.0711214342046
8,0.15,6,360.605138443,34.1385217308,769.251852855,568.0,70.0452888198,15.0642135716,1046.0,172.870401906,36.5294865268,657.0,111.840630178,24.0486733103,23.0,2.3,0.23,177.0,3.06087424266,0.0667061639649
9,0.15,9,360.351416338,90.0583506716,377.97440925,571.0,67.5172739454,13.1744865366,911.0,156.203614648,33.8589069415,794.0,132.450896665,28.5473424577,15.0,1.5,0.15,160.0,2.40320462674,0.0472558419575
10,0.15,10,360.055670677,550.055543177,778.7969067,565.0,70.1771159143,14.5924433315,925.0,158.490968898,34.0796103723,746.0,126.94127705,27.2051506012,17.0,1.7,0.17,161.0,2.91196053035,0.0626375828171
11,0.15,9,360.047269032,837.907462753,443.958862194,560.0,68.7567074194,14.7345197109,1061.0,175.871004673,37.00151013,630.0,110.368688796,24.23412866,21.0,2.1,0.21,185.0,3.3236356906,0.0770180191212
12,0.15,11,359.982713482,500.46367084,492.046550579,566.0,70.9379682448,14.7208590191,809.0,135.615218092,28.4920743486,906.0,150.165502664,30.8178418025,12.0,1.2,0.12,149.0,2.24832640891,0.0390796854795
13,0.15,8,360.790922247,835.030395982,875.175181572,568.0,70.8070197408,14.7400122526,1155.0,196.433235398,42.6435801571,507.0,85.6979636026,18.6622766331,28.0,2.8,0.28,200.0,4.31418203195,0.114587926348
14,0.15,8,360.248488066,49.5120777151,431.476976098,564.0,71.9081840781,15.4046176779,960.0,159.753147912,33.6660828573,723.0,122.098216125,26.3002789623,34.0,3.4,0.34,181.0,2.89008403414,0.0593485094501
15,0.15,10,360.613855989,655.978967989,343.139030414,566.0,71.0821650673,15.5109240974,1027.0,167.884705567,34.8863577707,673.0,115.94549969,25.2958191312,24.0,2.4,0.24,181.0,2.72488124732,0.0535117053206
16,0.15,8,360.136368201,548.679017659,866.033671666,580.0,69.4787444009,14.0894277311,1012.0,168.750668999,36.1170468728,682.0,115.55146249,25.1416411654,24.0,2.4,0.24,203.0,3.82809367593,0.0869349995682
17,0.15,13,360.677227182,123.386912318,807.962333073,568.0,72.4603618277,15.7849123377,1013.0,171.577380954,36.8112685206,651.0,110.207051616,23.697108395,27.0,2.7,0.27,182.0,3.41147879102,0.0826455586199
18,0.15,4,360.198408307,133.525658805,413.882001818,549.0,70.8275377999,16.7641155711,917.0,155.888136236,34.0688804048,757.0,128.347699923,27.6510097103,26.0,2.6,0.26,158.0,2.42401833599,0.0480312448662
19,0.15,11,359.997494297,137.876136219,865.173411445,563.0,71.7260793344,14.9511524502,1004.0,166.937311392,35.5895436059,660.0,115.462950115,24.9547058948,18.0,1.8,0.18,212.0,4.10919432585,0.105406268875
20,0.15,5,359.852535781,0.403600763841,90.090092537,555.0,70.1903991749,14.5385579162,1035.0,175.970472232,38.2746280391,644.0,109.036760076,23.4617483701,16.0,1.6,0.16,166.0,3.28876838542,0.0851960774886
21,0.15,6,360.074585865,625.145448268,343.664645619,558.0,74.1897529841,16.9406769451,926.0,155.586530992,33.7235013567,760.0,126.071444575,26.6211055658,17.0,1.7,0.17,163.0,2.4856834783,0.0496739459169
22,0.15,11,360.553263719,712.27544752,264.755653858,572.0,73.8531110124,16.1389630987,992.0,167.681181803,35.8489628422,696.0,113.984782276,23.877799901,19.0,1.9,0.19,160.0,2.61245985435,0.0584147306458
23,0.15,9,359.952875184,569.19563435,143.171403248,567.0,73.9620512745,16.7933156562,810.0,134.920087414,28.4881991121,858.0,147.179067883,31.8193620462,16.0,1.6,0.16,151.0,2.35816582746,0.0447831932745
24,0.15,19,360.02339226,86.6019467048,609.70959653,564.0,72.0004755154,15.1345470923,957.0,161.926488928,34.961420447,732.0,122.036505774,25.6560871251,17.0,1.7,0.17,159.0,2.39793001347,0.0498100106097
25,0.15,4,360.097476308,259.289603582,540.351637488,576.0,71.6407225864,14.2760364677,886.0,150.12961408,32.656170204,785.0,133.895796967,28.9686105559,18.0,1.8,0.18,177.0,2.54178628052,0.0463367338178
26,0.15,13,360.334360101,29.9071872783,195.478343649,575.0,71.4588812782,14.3148607459,1058.0,174.512222812,37.2310862004,667.0,108.973791821,22.8491976047,18.0,1.8,0.18,201.0,3.28898074764,0.0712212434691
27,0.15,12,360.362567981,485.444038906,335.909302758,571.0,67.9084908885,13.6903396227,966.0,166.152104544,36.294458394,724.0,121.647641493,25.8062151729,18.0,1.8,0.18,180.0,2.68844340431,0.0475510433202
