id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.409722618,282.035974569,508.396462003,560.0,70.3715130475,14.9747676575,929.0,155.379023979,32.5556182247,778.0,130.442451021,27.483232523,16.0,1.6,0.16,158.0,2.34411423472,0.0419042304435
1,0.15,11,360.232273536,693.767345621,251.355352167,577.0,70.8795509648,14.320857798,989.0,167.635541385,36.0149678904,668.0,116.121750976,25.1443857012,29.0,2.9,0.29,176.0,2.60859331904,0.0490697771715
2,0.15,5,360.244629361,449.042902183,452.762034493,566.0,72.1560368464,15.2946634229,849.0,144.088576055,30.9359784369,820.0,140.394427579,30.1610786488,14.0,1.4,0.14,151.0,2.03503122246,0.0331638464313
3,0.15,13,360.19087036,378.5569671,278.54327932,550.0,69.3621119659,14.9914331627,906.0,157.698179839,34.573364766,773.0,129.35826956,27.2282981273,18.0,1.8,0.18,139.0,2.03265513767,0.0356032110426
4,0.15,12,359.85289474,318.026499809,354.18874682,568.0,72.0465112449,15.2599552802,770.0,130.664505513,28.2988558618,897.0,153.918380359,33.360144787,16.0,1.6,0.16,124.0,1.77918030658,0.0301649425558
5,0.15,13,360.024908632,466.264155426,144.852283479,581.0,70.6826466833,15.1532276101,1089.0,185.878023879,39.7730616123,595.0,97.5093426845,20.6681516963,24.0,2.4,0.24,223.0,3.53394283762,0.0709867235815
6,0.15,7,359.934753065,497.567260843,735.667788848,567.0,68.4733075601,14.0545548873,903.0,150.573139962,31.8792265733,817.0,135.432500687,28.596828977,29.0,2.9,0.29,152.0,2.63773034525,0.0529809914334
7,0.15,11,360.520737205,468.098021675,481.379375375,566.0,72.8951301602,15.5313203684,914.0,154.905176003,33.3784731245,748.0,128.530558328,27.5150087507,17.0,1.7,0.17,150.0,1.98074765888,0.0327053271127
8,0.15,5,360.165748341,164.157472399,582.137827021,570.0,70.0355083948,14.5856721137,748.0,125.401756173,26.7416720004,956.0,160.765155461,34.3068222831,17.0,1.7,0.17,137.0,2.14670767083,0.0434445448694
9,0.15,19,360.241110592,743.864722783,389.287719026,562.0,69.2835560621,14.0608849231,915.0,154.911790187,33.2430259785,789.0,131.231276604,27.5672924572,19.0,1.9,0.19,183.0,2.76052691639,0.0535180792478
10,0.15,5,360.043001164,793.484100481,319.051389251,559.0,70.3844910159,14.7642182281,930.0,159.788126132,34.506871652,739.0,125.042067003,26.562910554,20.0,2.0,0.2,166.0,2.81560976332,0.0623000159147
11,0.15,14,360.191220527,253.576042889,56.7548635297,585.0,69.1121202862,13.6192994643,1037.0,175.653091683,37.4418946572,662.0,109.380165789,23.2534912724,25.0,2.5,0.25,197.0,3.45106654879,0.0765416376581
12,0.15,4,360.535258451,889.997443255,790.1483343,576.0,72.9799411758,15.0136763682,1193.0,194.283017264,40.1339604044,520.0,85.1890435082,17.8921195136,30.0,3.0,0.3,210.0,4.58055143629,0.120619834632
13,0.15,11,359.981043196,474.639907204,35.4190992956,568.0,72.3550827741,15.0985627783,1091.0,182.435104821,39.09376752,585.0,99.89123393,21.922104919,23.0,2.3,0.23,180.0,3.19661537102,0.0698423271968
14,0.15,5,360.168268969,656.488987086,192.509835967,555.0,72.0431414654,15.2866852765,840.0,141.24580751,29.930081033,833.0,142.524171748,30.8716050911,20.0,2.0,0.2,146.0,2.34095392645,0.0489791370584
15,0.15,16,360.108868064,489.34756286,481.610322618,571.0,70.1885688712,14.9663142589,798.0,138.76161371,30.0173028525,873.0,146.732171789,30.681979071,23.0,2.3,0.23,144.0,2.07379535177,0.0349732445443
16,0.15,10,360.096598669,670.750839944,488.563375108,562.0,70.6641343602,14.6338839197,808.0,138.400967749,29.5948383677,860.0,146.905856208,32.1067580826,18.0,1.8,0.18,144.0,2.34124532559,0.0469299687561
17,0.15,4,360.195957175,218.206761012,397.537460073,567.0,69.8457230284,14.5204498633,841.0,145.414911957,31.6589890828,821.0,140.563237382,30.2275390547,18.0,1.8,0.18,148.0,2.47534655109,0.0491994410467
18,0.15,10,360.18926405,550.199798424,59.8891198615,585.0,68.1841806631,12.8375449224,1343.0,228.490300587,48.0850826866,336.0,55.104580892,11.5274165146,39.0,3.9,0.39,265.0,4.44832201041,0.0931505547707
19,0.15,7,360.09691833,231.045485009,715.004647575,575.0,70.0336740818,14.170490626,896.0,149.016892354,31.485007254,789.0,137.211132309,30.1712692127,14.0,1.4,0.14,146.0,2.34350848945,0.0496381037281
20,0.15,7,360.242010885,783.780489999,862.669087004,562.0,70.0343598987,14.0286779042,1001.0,168.777226438,36.1997276074,683.0,115.921282555,24.7531782517,18.0,1.8,0.18,166.0,3.49353588194,0.0910792335955
