id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.604187598,55.8732459808,897.990612254,571.0,68.7847515598,14.1568761462,1280.0,213.774011062,45.4406314593,417.0,69.9416117336,14.7695813289,21.0,2.1,0.21,239.0,5.47174285498,0.147351929525
1,0.15,12,360.048529295,314.36541113,535.953289187,565.0,70.6856810906,14.9513501053,864.0,145.161252415,31.3149260906,826.0,140.551645034,30.0112167412,16.0,1.6,0.16,149.0,2.05748691161,0.0357109652838
2,0.15,6,359.822740674,540.710560875,485.001428273,577.0,70.4261227588,13.8852667296,918.0,151.014000465,31.2843228173,814.0,134.543143049,28.6006621183,20.0,2.0,0.2,148.0,2.09862367851,0.0363578381576
3,0.15,8,360.019352661,753.600573382,314.492988964,566.0,71.9577685246,15.4021941866,628.0,105.480868164,22.6686221603,1114.0,179.934894539,37.2732916232,14.0,1.4,0.14,81.0,1.36568470695,0.0272805079637
4,0.15,14,360.2654522,244.38077449,184.056383781,576.0,71.0322575901,15.20874449,1072.0,180.061744313,38.7136251963,641.0,103.976104515,21.4110943719,22.0,2.2,0.22,181.0,2.80305568338,0.0558411122911
5,0.15,6,360.354966516,74.8004916464,478.034815209,568.0,67.5528600065,12.9084616426,1043.0,177.332096453,38.0418487144,649.0,109.808464597,23.4970001818,22.0,2.2,0.22,197.0,3.22491501493,0.0675093165472
6,0.15,6,360.022868045,259.108210888,549.879204085,551.0,72.3397223049,15.4638641975,1004.0,163.492752742,34.2678429228,716.0,119.966849104,25.6446662096,19.0,1.9,0.19,171.0,2.54282936464,0.0450286309694
7,0.15,7,360.678656828,894.989314602,589.859404575,577.0,72.3552618342,15.0636945324,1072.0,177.936189984,37.464512699,612.0,104.006483729,22.5405126661,23.0,2.3,0.23,174.0,3.52809935909,0.0865903283077
8,0.15,6,359.730615759,881.971901389,437.480849711,561.0,69.6331862708,14.2905928694,1088.0,180.330423343,38.6483415432,623.0,103.265647769,22.3902107829,28.0,2.8,0.28,206.0,3.98338551729,0.0902580051647
9,0.15,4,360.145217626,235.433349822,282.320420187,560.0,69.9587438994,15.9692917888,868.0,145.993516931,31.0390916941,830.0,140.42660334,30.6753755548,16.0,1.6,0.16,150.0,2.11419985416,0.0382897467594
10,0.15,10,360.161919176,187.14850008,604.961107547,567.0,70.738784117,14.8848276378,939.0,159.907229849,34.6763235489,704.0,124.785222455,28.0524467737,24.0,2.4,0.24,153.0,2.34216871158,0.043985441714
11,0.15,15,360.615402454,785.961911174,715.757669342,580.0,68.5217322803,13.6668641847,1006.0,172.199584653,37.2436335147,691.0,114.10579018,24.2058896871,23.0,2.3,0.23,160.0,2.88601471188,0.0673811638827
12,0.15,10,359.948790883,218.581217885,548.287807877,571.0,72.8151525705,15.7120822358,767.0,131.976527275,28.6018547717,906.0,152.335848804,32.4831350604,9.0,0.9,0.09,140.0,2.02178404561,0.0368552795254
13,0.15,12,360.104373092,315.903110593,273.555636289,566.0,70.0432221129,13.9446447974,826.0,139.799157864,30.6851371283,893.0,146.782014946,30.4585836371,17.0,1.7,0.17,128.0,1.86983672999,0.0343453602652
14,0.15,11,360.026464934,177.649888177,596.587211663,555.0,74.1645240698,16.8440290331,913.0,155.42052427,33.9168745784,741.0,126.07085139,27.4456821764,16.0,1.6,0.16,164.0,2.76651841912,0.0564037880258
15,0.15,9,360.134406851,661.278700867,157.170295074,555.0,68.8001890422,14.9534962319,890.0,150.79021422,31.8997197965,804.0,136.640812665,29.4823663878,13.0,1.3,0.13,150.0,2.50224098031,0.0532025610673
