id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.270152028,489.718986895,601.460337903,569.0,71.3244694261,14.6205545856,866.0,145.099110078,30.8559932685,824.0,139.45638988,30.1977719954,17.0,1.7,0.17,155.0,2.42318360408,0.0440425838215
1,0.15,10,360.376630074,638.952455129,122.332952153,563.0,70.3120265265,13.8287246149,937.0,157.986133832,34.2557533446,753.0,126.855238601,27.2297402419,23.0,2.3,0.23,163.0,2.54909173311,0.052822403166
2,0.15,6,360.496734059,778.687180069,145.971399541,568.0,70.9942412914,14.5091482319,922.0,156.701966886,34.0169704596,761.0,128.082601357,27.4870905474,16.0,1.6,0.16,156.0,2.62739641576,0.058740011236
3,0.15,11,359.72223161,202.001358056,614.668143954,554.0,70.685455132,14.6934416428,810.0,132.703555347,27.6345884316,892.0,153.101848117,33.2391427324,14.0,1.4,0.14,131.0,2.13572030473,0.042981967057
4,0.15,10,360.253343816,97.3668738181,575.315084439,566.0,68.1914135404,13.556442522,1172.0,195.777528355,41.3855372263,534.0,88.3680203169,18.6475293446,34.0,3.4,0.34,239.0,4.27749502098,0.095503017427
5,0.15,9,360.307748211,477.942237728,121.688912574,561.0,73.3965012864,16.1372491793,737.0,124.443590957,26.7549311899,933.0,158.392424974,33.8023109725,17.0,1.7,0.17,138.0,2.06944988653,0.040060254141
6,0.15,14,360.024408882,90.5026424711,352.789270008,574.0,67.1907214288,13.3181950789,716.0,118.498402794,24.6840708404,1014.0,170.742292098,36.7175044339,14.0,1.4,0.14,127.0,2.19213036108,0.0483291135668
7,0.15,6,360.520506524,839.670068398,202.064985325,563.0,70.9195331876,14.5331655665,1074.0,184.927934037,40.773655839,617.0,97.2712986228,19.6095640335,30.0,3.0,0.3,209.0,3.89756691583,0.0952889700935
8,0.15,8,360.433968009,26.602186285,76.8289249877,568.0,71.4991076323,15.1184435475,1142.0,190.563769142,40.4233191761,531.0,91.4215074615,20.2581784193,26.0,2.6,0.26,212.0,4.25925681063,0.106309769127
9,0.15,10,360.020031897,23.8728082679,752.677218756,573.0,69.1577864288,13.9961573954,1193.0,198.142872988,42.0568647646,508.0,86.0960147915,18.6489051418,33.0,3.3,0.33,186.0,3.48200819551,0.0830401124335
10,0.15,16,359.938856837,649.050751479,598.054853992,565.0,72.9437521665,16.0087846182,996.0,166.168315388,35.4444680034,676.0,115.58872866,24.6899308948,22.0,2.2,0.22,176.0,3.10019837719,0.0647102041003
11,0.15,3,360.40282765,768.332690112,829.3073302,574.0,73.2765362756,15.7557037034,1062.0,183.465142866,39.5709501313,577.0,97.8297510885,21.1941403752,24.0,2.4,0.24,158.0,3.12253331286,0.0750321891804
12,0.15,11,360.383663241,286.89951403,678.073042837,577.0,66.6612811462,13.6487050291,1106.0,190.527766302,41.2590175975,567.0,97.9064152143,21.1856164329,21.0,2.1,0.21,192.0,2.85646984597,0.0529373335441
13,0.15,8,359.990507,105.564733154,288.958644619,566.0,70.0754782036,13.89152459,1063.0,180.548433156,38.8974422506,636.0,104.143452829,21.4534377503,22.0,2.2,0.22,179.0,3.10031074963,0.0700267211219
14,0.15,3,360.057887162,795.465090002,158.183676116,564.0,71.5384228485,15.2946888161,1066.0,185.404214744,40.5977554356,578.0,97.7650500829,20.8086186758,24.0,2.4,0.24,178.0,3.09919984543,0.0723706777369
15,0.15,11,360.049298719,616.80168224,487.007483935,581.0,72.016712177,14.7690692076,767.0,128.519879687,27.0132545563,904.0,154.86634194,33.2058931949,22.0,2.2,0.22,153.0,2.48860148875,0.0458060354473
16,0.15,6,360.350363062,365.229324052,130.70847511,561.0,70.2369614131,14.549520453,1005.0,170.009908249,36.0970061691,695.0,115.777288703,24.6914478163,14.0,1.4,0.14,171.0,2.70564946675,0.0531300712567
17,0.15,13,360.207071744,261.332235007,521.183583535,550.0,73.1167706835,16.1365755668,914.0,154.277538564,32.905743949,755.0,128.172894772,27.4898772335,21.0,2.1,0.21,159.0,2.45372319563,0.0450357592151
18,0.15,12,360.190892657,726.775240435,664.287699574,562.0,70.6795047059,14.9995458391,1136.0,192.714018482,40.7186514948,527.0,91.6203391196,20.1932305791,17.0,1.7,0.17,182.0,3.33213413224,0.0728600611071
19,0.15,2,360.297947884,248.302906689,257.02583008,556.0,73.6234630988,15.2078009567,809.0,136.566512752,29.4469090506,863.0,146.542962354,31.2752576643,13.0,1.3,0.13,137.0,2.07211935378,0.0411807007844
20,0.15,9,359.819049781,511.157917386,852.176635822,564.0,71.6219491552,15.25196345,986.0,168.127457411,36.7229755086,687.0,114.957399195,24.5318660446,25.0,2.5,0.25,178.0,2.90642849869,0.065777990433
21,0.15,7,360.425059,388.414510786,315.605936585,577.0,72.7016588638,15.0018331255,934.0,160.149064007,34.3512945363,713.0,122.349361675,26.3963766497,25.0,2.5,0.25,158.0,2.38625397701,0.0419676245422
22,0.15,10,360.16714469,358.437457906,692.953131369,574.0,68.620343742,13.09884441,798.0,134.38420719,28.7851720936,907.0,152.646619719,32.7892847846,17.0,1.7,0.17,156.0,2.64956352447,0.0552196132949
23,0.15,9,359.941992997,818.144262614,446.966126745,566.0,70.9374211718,14.8263093109,1083.0,185.823293653,40.0297303379,575.0,97.687835231,20.8768411179,23.0,2.3,0.23,198.0,3.41555953841,0.0719832566685
24,0.0,11,360.093109427,118.114442681,647.021111763,559.0,71.4717520618,14.5170143957,1024.0,170.58947066,36.4261087856,712.0,118.098648091,24.7998598732,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.494428051,870.176436131,455.905593396,564.0,71.8305796659,15.3638482622,861.0,148.940970074,32.4509851771,770.0,134.416879128,29.9888439121,15.0,1.5,0.15,177.0,3.32965179876,0.0747936601922
26,0.15,9,360.627129675,126.916056571,610.007217373,582.0,69.583222159,13.5002639148,1010.0,169.02738088,35.5268134227,685.0,116.022418047,24.8909537159,31.0,3.1,0.31,164.0,2.51996665795,0.0481717424457
27,0.15,13,360.073002713,506.361804589,888.308827357,568.0,71.6608621196,15.3473376913,832.0,143.397575458,31.3892226897,821.0,140.48437529,29.8048551351,19.0,1.9,0.19,147.0,2.57452218634,0.0609015381661
28,0.15,3,359.888106488,104.669929067,29.4086708932,577.0,70.7119762725,14.0707953129,1039.0,179.949723262,39.3467533305,617.0,103.493153358,22.2279499552,22.0,2.2,0.22,184.0,3.66821012846,0.0890499100335
29,0.0,6,359.602002894,51.9953079592,847.352589239,558.0,68.7750439247,13.5062060106,1158.0,199.990329135,43.9268891427,553.0,91.2445424896,18.8041463891,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.898076549,530.893436803,77.7386736182,557.0,66.3257081839,13.5914145344,1031.0,169.322346599,35.7266039218,684.0,119.92251238,26.3148026693,16.0,1.6,0.16,177.0,2.84691460194,0.0602616657246
31,0.15,7,360.166682554,461.565749783,436.145353727,568.0,72.6371702673,15.4128429402,724.0,122.11163602,25.9487365405,963.0,162.210858162,34.957732251,11.0,1.1,0.11,136.0,1.99208013801,0.0324878415711
32,0.15,10,360.446721172,453.390657571,770.022779135,559.0,73.8767269541,15.821376824,935.0,162.716715536,35.6697753111,688.0,117.769102247,25.5547463477,24.0,2.4,0.24,190.0,3.24098587057,0.0705166632314
33,0.15,13,359.80921756,184.154787563,649.305818461,554.0,68.4697866935,14.2828263322,1100.0,184.50518179,39.3048154461,597.0,102.117505382,22.1463714565,20.0,2.0,0.2,191.0,2.97379307084,0.0573980958208
34,0.15,6,359.984146157,460.309438983,871.899050049,570.0,72.7547278927,15.7967587107,956.0,157.451095501,33.0924285173,754.0,125.190489032,26.5726984874,22.0,2.2,0.22,156.0,2.59432850895,0.0607236891478
35,0.15,9,360.452157726,319.019127083,481.013097614,558.0,73.0726661544,16.0006790821,890.0,153.749827011,33.8098143955,755.0,128.325661196,27.5879003685,25.0,2.5,0.25,171.0,2.6741442083,0.047352864228
36,0.15,6,360.284332482,692.868154513,637.679761555,555.0,72.6797019925,15.5300449756,894.0,144.734226718,30.3757181854,847.0,137.872661296,28.9997057452,24.0,2.4,0.24,147.0,2.58116698746,0.0560217481164
37,0.15,2,360.0682252,169.097129536,793.620274502,563.0,69.4751722265,14.5516064831,1117.0,187.930928922,40.6944503699,570.0,97.3640320362,20.4339766844,23.0,2.3,0.23,174.0,3.01081203474,0.0660728343232
38,0.15,6,360.245534219,547.801458285,835.112294892,573.0,67.7268394701,13.5855431158,1087.0,182.383533938,39.2621057738,613.0,104.015335759,22.1032183506,28.0,2.8,0.28,196.0,3.14149947238,0.0698387272706
39,0.15,12,360.475777187,663.167873387,721.871836436,563.0,73.2362490283,15.6559231634,998.0,171.702263871,37.2895143444,641.0,110.054749795,23.5855922519,21.0,2.1,0.21,167.0,2.9389452637,0.0655553142679
40,0.15,10,360.473097807,590.353966185,102.948095975,572.0,72.0638802429,15.8139665354,960.0,166.747191356,36.6756467036,696.0,115.995467889,24.5675226759,24.0,2.4,0.24,178.0,2.87252259613,0.0612588600883
41,0.0,14,360.218941825,692.82560298,307.790575204,560.0,71.4594243811,15.1047544553,987.0,168.766826334,36.4564097924,730.0,120.050823321,25.1745965471,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.652023952,124.069668789,313.355914124,555.0,69.4036187,14.8834913459,950.0,157.913166674,33.8751804479,772.0,132.830428955,28.6339741867,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.364588214,591.138690293,297.122376686,572.0,71.7851528017,15.0107913273,987.0,163.118571622,34.5773209853,720.0,119.938200282,25.5748586004,25.0,2.5,0.25,189.0,2.76518405951,0.0498619118874
44,0.15,12,360.27919634,696.245020975,31.5615546087,564.0,70.7732149071,14.6823167689,995.0,171.673976503,37.1814600977,664.0,112.484674481,24.0494193585,22.0,2.2,0.22,152.0,2.8893487439,0.0702837041173
45,0.15,11,360.177173745,158.21775499,48.6877840282,561.0,68.5805975322,14.007187425,1138.0,196.075091084,42.1677826425,521.0,89.5673128701,19.2797783652,20.0,2.0,0.2,199.0,3.80946260325,0.0913518046277
46,0.15,8,360.808095721,183.667809994,200.491397175,562.0,70.6968739225,14.5363627065,924.0,162.092895088,35.7765490386,715.0,122.612254556,26.443903093,22.0,2.2,0.22,169.0,2.70115039779,0.0551628272563
47,0.15,8,360.244875809,532.390014195,830.838105259,576.0,71.0743790319,14.5717050859,1088.0,185.381476285,39.7187627501,583.0,97.820187599,20.3591382764,26.0,2.6,0.26,180.0,3.22391322983,0.0761347125549
48,0.15,10,360.53072402,423.421847214,818.697959745,564.0,67.8494564184,13.6568072656,852.0,143.685681763,30.3693265212,842.0,144.470169904,30.9544498104,18.0,1.8,0.18,145.0,2.20241229739,0.0455934336235
49,0.15,11,359.88153442,246.574802074,98.5959299018,573.0,76.818998507,17.0618812802,874.0,146.191240752,31.4155640959,816.0,131.897393413,27.1241954758,26.0,2.6,0.26,157.0,2.59662402642,0.0560493096797
50,0.15,14,360.060977235,344.282780297,306.489755497,582.0,70.4714388169,14.318193713,890.0,144.129618236,29.8053554497,826.0,140.592071368,30.2707642379,23.0,2.3,0.23,173.0,2.5498719518,0.0461309854411
51,0.15,8,360.486632499,32.2319085683,761.491093244,566.0,69.8648896227,14.1133089255,1075.0,180.842601863,37.810604072,615.0,103.752972866,22.6865068309,24.0,2.4,0.24,177.0,3.25849623342,0.0751463643874
52,0.15,7,360.130110764,53.5053047159,425.283615977,573.0,67.1739993907,12.6869414023,1031.0,171.380109125,36.3052003653,677.0,116.043601809,25.3029884503,26.0,2.6,0.26,177.0,2.91399091531,0.0600533299256
53,0.15,9,360.51158659,101.584262019,784.110049735,573.0,69.7292632702,14.3090713778,974.0,163.441354913,35.4846159163,702.0,121.957281164,26.3466309709,21.0,2.1,0.21,164.0,3.02063408148,0.0724771260122
54,0.15,13,359.977413288,6.42314358501,433.891835887,562.0,69.0015273155,13.3540440244,1112.0,187.638766195,40.5159825551,589.0,97.3600780959,20.0874809662,25.0,2.5,0.25,202.0,3.63179721683,0.0828339575494
55,0.15,6,359.956840995,421.938578293,69.1636897705,574.0,71.0195917394,14.8636308295,915.0,160.485506221,35.2639922656,744.0,124.154903956,26.5682547498,18.0,1.8,0.18,156.0,2.56406974408,0.0539446166856
56,0.15,5,359.997632598,820.423837905,241.462754684,562.0,68.0415451849,14.0675939198,1144.0,194.581811381,41.8416097828,545.0,91.6429805842,19.3141820213,25.0,2.5,0.25,193.0,3.33368041088,0.0752990126293
57,0.0,7,360.295315402,812.31740207,539.451318883,575.0,68.1205557906,13.0852868149,1050.0,180.860243523,39.4160409869,701.0,111.137850337,22.3496292394,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.575272867,355.398134955,764.223499674,557.0,69.9740349722,13.7595521554,958.0,162.987581769,34.7783438302,697.0,122.765494308,27.3175910935,23.0,2.3,0.23,141.0,2.16964172029,0.0426187714563
59,0.15,12,360.018399366,596.795205521,193.776634402,563.0,73.3278610519,15.5923593912,1024.0,172.094234787,36.5194071606,639.0,109.788948404,23.6038766613,21.0,2.1,0.21,191.0,2.8690568995,0.0559471374531
60,0.15,12,360.300930283,433.233487427,283.517668006,559.0,70.734493666,15.1277748136,956.0,162.525499294,35.1589726663,735.0,122.267246739,26.0659931635,21.0,2.1,0.21,168.0,2.45755773958,0.0422028564937
61,0.0,16,360.263672656,83.978429196,261.572493561,574.0,74.0930542385,15.8382841346,1070.0,182.273154583,39.4546274831,627.0,103.715754587,21.8803266766,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.330869133,354.923267979,196.016388622,577.0,71.4612744111,14.3323764961,879.0,152.453159874,33.3356128447,753.0,131.722133811,28.9784998444,18.0,1.8,0.18,173.0,2.61202776436,0.0483084932676
63,0.15,2,360.048756441,151.864892012,363.093205434,574.0,71.1800617229,14.9142406763,991.0,161.776365652,33.8614860944,701.0,121.688000021,26.6038676529,26.0,2.6,0.26,175.0,2.80106394277,0.0553856721254
64,0.15,7,360.416598803,550.307095502,218.369092776,563.0,69.6228130986,14.1937142664,848.0,144.548631096,31.0489759062,837.0,141.914745404,30.366405078,15.0,1.5,0.15,165.0,2.5380206769,0.0493811027481
65,0.15,8,359.93617435,465.877485094,577.614291366,551.0,74.7579086037,16.4166592217,764.0,129.079671407,27.9441174161,902.0,152.018812861,32.4456403038,21.0,2.1,0.21,137.0,2.12711232383,0.038711070662
66,0.15,8,359.948670365,178.314396252,25.9790149355,565.0,69.5523464633,15.2783008628,1266.0,215.945054913,46.6730565394,379.0,67.3962104797,14.9236082526,36.0,3.6,0.36,199.0,3.61996791008,0.0817003242116
67,0.15,9,360.283165956,563.406766267,325.67404922,566.0,69.9202383064,15.337737674,944.0,160.775916744,35.0000917122,737.0,124.607970226,26.9122194492,23.0,2.3,0.23,158.0,2.49860133597,0.0461996921013
68,0.15,9,360.151018764,354.056790974,872.163148735,564.0,71.8275627913,15.6255532889,1278.0,214.230748652,45.334494072,396.0,67.5021458875,14.5985325244,27.0,2.7,0.27,214.0,3.80037068386,0.084417219026
69,0.15,9,360.327281266,720.960089992,482.030224671,574.0,71.0855561789,14.8531353997,922.0,155.222728942,32.9466529315,755.0,128.021659164,27.1768578873,25.0,2.5,0.25,190.0,3.23678300755,0.0656082739836
70,0.15,6,360.355214464,746.357063742,619.498395003,563.0,72.1480138036,14.9133674436,807.0,131.051797906,26.978368276,917.0,152.961626107,32.3977023119,17.0,1.7,0.17,137.0,2.28593488828,0.0499067563994
71,0.15,9,360.161791996,251.737117659,645.750888398,566.0,73.5777939839,15.7387801508,828.0,135.215151468,28.2897227514,852.0,147.192523992,31.8267440683,17.0,1.7,0.17,141.0,2.35060341781,0.0492474080207
72,0.15,7,360.078952755,514.620617034,376.219642521,570.0,71.753828097,14.8707321999,821.0,137.779945256,29.4485613163,851.0,146.099801054,31.39432557,23.0,2.3,0.23,140.0,2.17511334248,0.0394959328627
73,0.15,7,360.659647685,500.630513095,778.612678883,563.0,72.769199695,15.3178360566,864.0,142.461333785,29.983077261,843.0,140.671106527,29.8385970308,19.0,1.9,0.19,134.0,2.34017116312,0.0518041644863
