id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.95698372,196.507666934,499.484444284,559.0,69.9124917403,14.101240598,838.0,140.133779362,30.2845804319,848.0,146.442687383,32.14975568,13.0,1.3,0.13,157.0,2.415181682,0.0451651480609
1,0.15,10,359.748167946,65.8508566356,529.487663079,568.0,70.0343035928,14.5269646149,987.0,168.528255738,36.754878845,673.0,115.918820182,25.141720075,21.0,2.1,0.21,183.0,3.52144896743,0.0814782187724
2,0.15,13,360.49419477,732.164115446,262.760485533,576.0,70.5023982721,13.3195362808,1074.0,185.411214053,39.8562876018,580.0,98.4142378431,21.1269633566,24.0,2.4,0.24,226.0,3.39634484663,0.0651295789393
3,0.15,7,359.925859359,49.6613173391,341.285038976,578.0,69.1153200008,13.9596377568,900.0,158.883068759,34.8126920446,747.0,127.83281745,27.8054397047,19.0,1.9,0.19,145.0,2.50555174824,0.0561442437001
4,0.15,7,359.909444422,598.401595452,564.380374851,556.0,73.0879370032,14.9907388202,762.0,130.547397298,27.7496373562,894.0,153.346823742,33.5997602931,12.0,1.2,0.12,134.0,1.83483494242,0.0314758398367
5,0.15,9,360.581021433,413.782351685,550.287115514,561.0,69.7738918259,14.4631171505,868.0,145.23858139,30.7655581309,841.0,140.590068,30.2818767163,17.0,1.7,0.17,180.0,2.83702510207,0.0509615389986
6,0.15,7,360.219638055,886.91357137,626.308803752,561.0,73.5366580233,16.4303441696,983.0,169.818007403,36.8139223754,666.0,110.233332183,23.5837427266,32.0,3.2,0.32,189.0,3.28386020982,0.0728921377512
7,0.15,9,360.30581837,383.140359441,618.571875546,555.0,69.0517778641,14.0792632538,943.0,160.507281372,34.7548588623,749.0,126.045441022,26.6677498794,18.0,1.8,0.18,176.0,2.66123649895,0.0480846489886
8,0.15,11,359.993135538,138.089320605,690.965053923,558.0,71.5008523149,15.5451043148,892.0,154.583108351,33.9147930241,751.0,129.136757712,28.2742500633,19.0,1.9,0.19,163.0,2.93154533221,0.0651182425586
9,0.15,15,360.414338234,346.616172719,768.809503098,556.0,70.9044566973,14.9470238651,1074.0,179.441957456,38.5183195839,616.0,103.73620526,22.5382544171,29.0,2.9,0.29,183.0,3.20840561256,0.067972591155
