id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.216364243,623.325500517,66.829989471,569.0,68.0946171962,13.658533307,1147.0,189.075657534,39.3386651606,562.0,97.6863524675,21.030135117,19.0,1.9,0.19,213.0,3.31574791241,0.0683265162255
1,0.15,3,360.435116367,781.366812617,29.0792613357,562.0,71.603696039,15.4010176844,1107.0,188.375049304,41.0582261228,549.0,95.7150790845,20.8848792078,15.0,1.5,0.15,171.0,3.00926391012,0.0721630546433
2,0.15,9,360.62164979,244.579859193,21.8089709808,568.0,68.5612197272,14.1141202875,969.0,164.012826858,35.2770883575,739.0,122.403638846,25.3716592514,25.0,2.5,0.25,157.0,2.7429576865,0.06152527229
3,0.15,10,359.951060854,499.190258626,371.116999963,562.0,74.1606062284,16.7406672471,668.0,117.94638629,26.5480487293,980.0,165.065623369,34.5793175706,13.0,1.3,0.13,109.0,1.56125576775,0.0265266792455
4,0.15,12,360.316222205,662.344267003,143.697330172,563.0,70.9349853514,14.9647721884,996.0,169.351146267,36.8129086765,691.0,114.981729522,23.922848258,18.0,1.8,0.18,187.0,2.95618350168,0.0642141078956
5,0.15,5,360.287745309,19.0081196583,621.149944903,560.0,69.5333003147,14.1409668812,921.0,158.028748384,34.5215491292,743.0,128.027966065,28.1130192528,18.0,1.8,0.18,149.0,2.65246270866,0.0608943876223
6,0.15,5,360.136277213,707.944443858,67.8203391181,571.0,70.2011718256,14.3933709156,1000.0,168.248133145,35.8330094858,697.0,115.926169619,24.1398540277,27.0,2.7,0.27,182.0,3.05629472214,0.0702086023489
7,0.15,10,360.005475968,368.891013328,25.5084908189,565.0,72.2079820189,15.2885169507,1172.0,199.462135181,43.3633887997,498.0,81.6156320114,16.7673146127,29.0,2.9,0.29,229.0,3.92497072012,0.0826363014936
8,0.15,6,360.030471148,240.216331295,448.624573872,553.0,72.3548749909,15.4262111744,878.0,148.51577464,32.22962471,786.0,133.863065787,29.0109132198,28.0,2.8,0.28,155.0,2.49161400632,0.0463796485184
9,0.15,16,360.442293142,69.7656782107,748.49268212,567.0,68.5873185368,13.6766475788,1157.0,194.698160383,41.3790950479,554.0,91.4400482121,18.9183011583,22.0,2.2,0.22,180.0,3.16725670248,0.0751745623768
10,0.15,10,360.3084949,483.660318923,558.051388,564.0,64.9564185948,12.3609264237,894.0,149.722361756,32.0087408198,827.0,140.745547971,30.3152124257,19.0,1.9,0.19,169.0,2.7321661309,0.0516499860943
11,0.15,10,360.34364922,105.175757562,378.960557655,570.0,72.4848731946,15.1764272354,1004.0,172.324602807,37.0714443859,652.0,110.280252563,23.7710401366,21.0,2.1,0.21,170.0,2.82268026381,0.0583646580821
12,0.15,15,360.472917632,595.509859459,312.130177614,570.0,73.2299152616,15.7184414176,861.0,146.46754867,31.6258844986,807.0,136.392040517,29.0844856781,18.0,1.8,0.18,151.0,2.26287721521,0.0421820930149
13,0.15,12,360.374501465,273.335520362,234.73253835,567.0,76.930203093,17.1112815688,885.0,154.649592587,34.0233847856,715.0,123.988128001,27.0253984475,20.0,2.0,0.2,153.0,2.4446428334,0.0476105293738
14,0.15,8,360.117339215,354.63787272,818.790746628,565.0,66.7370209219,12.7837096881,903.0,153.969562823,33.191340804,779.0,135.126900879,29.2741866587,15.0,1.5,0.15,150.0,2.74552572867,0.0648271366873
15,0.15,9,360.394446935,768.778743581,582.295663219,555.0,71.0464108263,14.8912965095,989.0,168.073508285,35.8493417542,686.0,116.105501997,24.870091053,18.0,1.8,0.18,167.0,3.05365834697,0.0689208826661
16,0.15,8,359.824611859,89.4304695985,36.7832929906,569.0,71.6937619504,15.0317063794,989.0,167.505653787,35.6730556384,683.0,115.423504281,24.3689572159,23.0,2.3,0.23,174.0,3.18459112399,0.0773374725954
17,0.15,6,360.148698781,88.5604474601,889.974310278,570.0,70.6160512382,14.2762324169,1108.0,187.320823992,39.7937749996,574.0,95.4485748704,19.6867039642,26.0,2.6,0.26,207.0,4.10006542706,0.103454871032
18,0.15,8,360.405518328,302.921639668,712.730251856,569.0,68.2624143707,13.7424052657,989.0,163.510805886,34.6894859033,720.0,122.133817605,26.3812497787,28.0,2.8,0.28,203.0,3.40564998265,0.0718894670727
19,0.15,12,359.971480051,865.019816276,572.753309443,558.0,72.1245017576,15.707233887,1040.0,175.115460593,38.0325928439,633.0,106.601790129,22.9061872198,29.0,2.9,0.29,168.0,3.29884903002,0.0779541665295
20,0.15,6,360.067998215,242.358070203,488.863005041,567.0,69.2538641688,14.5024257413,717.0,124.700477794,27.0819857877,946.0,162.653177638,35.5926285978,14.0,1.4,0.14,128.0,2.11906945951,0.0421384632104
21,0.15,7,360.412273824,137.597410188,152.608781192,581.0,71.3123788113,14.6679006765,845.0,138.408658553,28.9198376909,846.0,146.66568907,32.0951821169,18.0,1.8,0.18,122.0,2.04615137755,0.046051940765
22,0.15,9,360.013893859,258.983684565,506.935671258,566.0,70.0274559012,14.4737499144,803.0,139.903989411,30.7831888515,837.0,146.039601138,31.7422877777,15.0,1.5,0.15,153.0,2.5951639765,0.0515867609516
23,0.15,12,360.364523881,561.706036332,329.010100557,573.0,69.4665407931,13.8400918845,819.0,139.294489034,29.5828893231,878.0,146.296207108,30.9767407141,27.0,2.7,0.27,155.0,2.2841775488,0.0415777252131
24,0.15,8,359.910379238,23.6772529666,531.444946257,561.0,69.6470854125,14.7024240359,1001.0,172.811429977,37.4678438206,687.0,112.431461192,23.8116347452,20.0,2.0,0.2,186.0,3.12418745994,0.0691894488281
25,0.15,3,360.465265739,57.1029766116,894.802570608,581.0,73.446181411,15.0444871751,1007.0,165.892050327,34.6724098192,683.0,114.892341008,24.6467383629,24.0,2.4,0.24,171.0,3.44330948276,0.0896041976953
26,0.15,8,360.274824287,818.163304692,568.249457623,562.0,72.7438551385,14.9392908771,1096.0,185.149292913,39.7661260896,600.0,97.40476167,19.7969100039,18.0,1.8,0.18,170.0,3.25302979479,0.0757642633585
27,0.15,14,359.893106762,142.964005078,499.87308171,562.0,67.403961072,13.5050835982,1132.0,185.645259981,38.8311061436,592.0,101.476202016,21.6770845825,24.0,2.4,0.24,191.0,3.10029356916,0.0611461807639
