id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.424513054,240.651785931,1343.75532216,565.0,71.405059524,14.9085879479,1121.0,189.062449278,40.2401790517,577.0,93.1789765653,19.4258191027,20.0,2.0,0.2,198.0,4.54374157923,0.128216305061
1,0.15,6,359.951722147,186.047211698,281.794459264,572.0,68.1177516304,13.6580953508,1169.0,201.654681115,43.8323573354,517.0,82.3580895322,16.4794870091,30.0,3.0,0.3,219.0,5.02603703984,0.154872080469
2,0.15,14,360.209875256,1325.68140007,1182.20316014,562.0,71.2848289977,14.4300509748,1090.0,187.42551174,40.3772153756,570.0,94.5421651058,20.2766784165,26.0,2.6,0.26,199.0,4.22276984216,0.110553027592
3,0.15,11,360.363956719,1166.62868282,948.848769112,564.0,72.2985312486,15.1958839074,1037.0,174.005850143,36.9532447154,631.0,107.137711936,22.4536364164,24.0,2.4,0.24,192.0,4.20981365699,0.110604174413
4,0.15,9,360.29438806,1137.9696618,393.45245027,565.0,74.8988069883,17.1248931892,959.0,164.269651617,35.8370796234,661.0,114.504023359,24.599546876,29.0,2.9,0.29,182.0,3.54958237686,0.0909740492727
5,0.15,14,360.098009577,1084.26771861,1542.6263868,563.0,69.3316406542,14.7354154144,930.0,156.873993396,33.6799128155,736.0,127.428791006,27.3174385471,26.0,2.6,0.26,180.0,3.77358614004,0.104176983293
6,0.15,11,360.47687605,1133.01526642,1317.79826845,577.0,70.621294518,14.8944218552,1094.0,186.615380245,40.3575504187,565.0,94.236548348,20.0257889296,34.0,3.4,0.34,251.0,5.23206287268,0.138651670777
7,0.0,10,360.013796407,1360.10375262,301.2950061,575.0,69.2239158819,14.3849190195,1330.0,220.821042534,46.7696327855,417.0,69.981923548,15.2513647438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.865396408,647.031653758,1617.36092011,578.0,73.0171933872,15.6143317453,914.0,159.089209965,35.0186393506,722.0,121.582172629,26.1888945274,23.0,2.3,0.23,169.0,4.05319662373,0.114522646524
9,0.15,5,360.159450282,1057.04986404,2091.07846034,560.0,71.2284172256,14.9114759045,1265.0,210.346635444,44.8972608953,398.0,70.1296396017,15.2079215148,27.0,2.7,0.27,236.0,5.5985183366,0.16401010117
10,0.15,15,360.08286843,980.445280069,1144.27606933,557.0,71.6786241439,15.0901456408,978.0,162.232933189,34.2322083929,728.0,120.629838476,25.7875475775,21.0,2.1,0.21,166.0,3.56887982313,0.0949914136736
11,0.15,14,360.093056331,1034.11396268,776.747429299,565.0,69.4101889368,13.8943958148,1014.0,168.395256957,35.4479997281,681.0,115.562420981,24.6074814494,29.0,2.9,0.29,171.0,3.81108907528,0.107972220645
12,0.15,8,360.077092452,835.210699736,854.966229623,562.0,70.1477242689,14.7604157266,952.0,159.643539822,34.6125976754,740.0,125.225726368,27.0131690044,22.0,2.2,0.22,160.0,3.01806037337,0.0761834899299
13,0.0,10,360.336024988,724.656459819,1957.25291315,561.0,67.0874771017,13.4684681557,1182.0,202.863451592,44.1617423224,526.0,90.2193565865,19.549314229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.660012792,16.3127317624,1820.46046174,573.0,68.1401527601,12.8716704981,1340.0,225.586410532,47.8236457194,344.0,57.4281720933,12.2665912416,35.0,3.5,0.35,238.0,5.5391066556,0.160717372359
15,0.15,6,360.216453264,484.830789011,1940.98431202,561.0,71.5082408728,14.8816449121,1031.0,174.632535489,37.4448506576,625.0,107.208847408,23.2054341283,30.0,3.0,0.3,174.0,3.72426158285,0.106269863188
16,0.15,6,360.02365876,978.72320179,905.429770492,562.0,70.8453513089,15.2687617105,989.0,171.478557405,37.3469881961,663.0,110.840865086,23.8893709951,30.0,3.0,0.3,188.0,3.95830273205,0.109189421844
17,0.15,11,360.458739485,561.80093812,1021.63548759,554.0,70.4407523994,14.1189151503,1012.0,173.16435164,37.6166386961,648.0,110.784071844,23.6139255176,20.0,2.0,0.2,179.0,3.68293996686,0.0966629220326
18,0.0,12,360.223022862,1874.72459124,739.195397298,557.0,71.5681495118,14.6346378372,1146.0,192.494418236,40.6287917196,597.0,96.1191725788,19.8488799381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.310246808,2135.72862402,1540.43364209,559.0,73.6309046579,16.2448791293,1132.0,191.914051792,40.5554577419,511.0,86.4469356621,18.7400922103,25.0,2.5,0.25,235.0,5.51640209363,0.156223505254
20,0.15,8,360.136674612,378.392879273,434.962426867,570.0,71.0998141089,15.1833332175,1118.0,191.107614638,41.1563069773,525.0,89.496984868,19.4615417056,33.0,3.3,0.33,214.0,5.32988638252,0.153251838755
21,0.15,10,360.355079461,1455.67416602,1295.59109848,564.0,71.065264052,14.3679817158,872.0,149.344269435,32.6216977737,803.0,134.022823092,28.1722734389,21.0,2.1,0.21,164.0,3.51931659065,0.0936094412509
22,0.15,18,359.903221397,1540.34957006,226.247538707,572.0,70.7753722808,14.6625481121,1255.0,209.329918878,44.4228125184,418.0,71.797039275,15.275309109,29.0,2.9,0.29,225.0,5.22294019275,0.143407811874
23,0.15,10,360.387196902,1873.90307167,736.353471765,581.0,74.2371279482,15.342383044,1023.0,168.432515224,35.7268879871,672.0,110.586025658,23.3993625684,34.0,3.4,0.34,194.0,3.40679839307,0.0911759435783
24,0.15,10,360.362738021,1388.17950531,1861.67676029,561.0,72.328203201,14.9263942683,1031.0,175.541066494,37.8518769134,614.0,106.990434507,23.341205836,12.0,1.2,0.12,174.0,4.00806762139,0.108879982343
25,0.15,7,360.330651529,96.6217508813,1525.03033852,567.0,69.2128224353,13.9216629512,1122.0,191.618894693,40.8081239064,527.0,90.9210546631,19.9009249864,34.0,3.4,0.34,196.0,4.88671931447,0.141064247038
26,0.15,9,360.456953352,489.982074316,1141.74003537,566.0,71.5461664019,15.0611956002,935.0,158.621089839,34.5254349684,725.0,123.49380681,26.7033124953,25.0,2.5,0.25,179.0,3.9789498524,0.108230757399
27,0.15,7,360.466940224,2076.57937355,655.676826606,551.0,73.623422032,15.6841875538,972.0,169.022148187,36.4508074669,664.0,112.894413628,24.8434750668,14.0,1.4,0.14,166.0,3.26909020794,0.0845218526842
28,0.15,4,360.387282444,2208.00570562,1906.05612161,573.0,67.8441323811,13.8912225668,1202.0,201.599855294,43.4138386315,477.0,81.7187549367,17.7070538567,30.0,3.0,0.3,233.0,5.93764261915,0.181653867165
29,0.15,6,359.928780183,1668.06739047,246.675887463,574.0,71.5597807862,14.4683860172,1095.0,187.09554912,40.5898830898,551.0,94.4859837854,20.0781246714,24.0,2.4,0.24,179.0,4.45926496364,0.134750998969
30,0.15,6,360.469131416,2228.64152404,1527.20045765,574.0,70.51365802,13.3918983512,1197.0,200.358053649,42.5739306769,471.0,80.0991418655,16.9757670893,41.0,4.1,0.41,200.0,5.0398152385,0.155974352237
31,0.15,4,359.911011524,2073.21633011,2231.42467633,571.0,71.4140294399,15.6872207334,1305.0,213.493253086,44.5318890647,387.0,64.6867340981,13.8217046576,37.0,3.7,0.37,236.0,6.75450060114,0.223593592343
32,0.15,5,360.059432327,1099.06287231,569.979907563,556.0,69.8471165246,14.9022427276,881.0,148.513393968,31.6374506653,819.0,135.814789209,28.5876141582,25.0,2.5,0.25,166.0,3.54018739692,0.0957486683276
33,0.15,6,360.25739976,1338.85347201,522.659637704,563.0,74.1989803834,16.1552427036,842.0,145.5843176,31.780866715,787.0,135.213428106,29.2065028265,21.0,2.1,0.21,152.0,3.0602422582,0.0787390520796
34,0.15,8,360.317339458,1783.71721606,1447.86398133,561.0,71.2396333566,14.1860832936,900.0,151.649141505,32.4252060966,766.0,131.088997392,27.9327056092,27.0,2.7,0.27,147.0,3.40793295059,0.0941586787497
35,0.15,18,359.909378168,1044.45664936,1549.57405035,559.0,70.180395713,14.187756574,982.0,170.144675409,37.1933910442,645.0,113.154961893,25.1934842032,27.0,2.7,0.27,172.0,3.83670492233,0.108308906186
36,0.15,6,359.966869257,780.224407327,956.774469567,568.0,70.0055166632,13.832347704,1047.0,176.981921154,37.9898742051,637.0,106.205432402,22.3675854001,26.0,2.6,0.26,192.0,4.40079176163,0.126360379185
37,0.15,7,360.163176303,104.317996705,963.550161982,570.0,68.9577205741,14.130854917,1122.0,187.073944383,39.0304906164,564.0,97.5840482849,21.1924300812,22.0,2.2,0.22,184.0,4.38168390786,0.130451269639
38,0.15,5,360.102933651,1775.59564067,1122.12722085,572.0,71.4212560281,14.7239126363,1036.0,176.898232056,38.11568644,621.0,106.657850932,22.9680702582,17.0,1.7,0.17,179.0,3.51128174338,0.0916829015508
39,0.15,6,360.574467089,1974.82111001,1086.32984621,568.0,72.8530728052,14.6404678989,923.0,154.787869083,32.9683787738,727.0,127.311617414,27.6865593543,22.0,2.2,0.22,169.0,2.95642426168,0.0719439654449
40,0.15,11,360.182770835,1888.83676385,948.216962844,579.0,72.412000308,14.3977026214,1006.0,166.767804791,35.1148470612,678.0,114.408055828,23.9230986932,30.0,3.0,0.3,194.0,3.44661484104,0.0842129190802
