id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.459425386,2036.0898846,817.964090455,556.0,68.7618216042,14.3541117377,1220.0,209.330871621,45.3717613785,437.0,74.2969928502,16.0230812424,33.0,3.3,0.33,218.0,4.5455690959,0.118820258419
1,0.15,14,360.618149612,586.911025275,1152.6664623,564.0,71.9899694185,15.2060617659,1013.0,171.646676013,36.4635264578,652.0,109.936510646,22.9824045762,27.0,2.7,0.27,175.0,3.80419292566,0.10472797822
2,0.15,7,360.20535982,2107.57847683,1992.25914102,568.0,67.8545712069,13.5473090069,1192.0,205.053916269,45.0304916238,455.0,80.0218977678,17.6014860464,35.0,3.5,0.35,211.0,3.73179930259,0.101785611725
3,0.15,6,360.267826778,838.956721654,956.992468261,561.0,73.6527781976,16.1722843263,805.0,136.106043313,29.1751346231,877.0,144.786049041,30.2516257574,21.0,2.1,0.21,139.0,3.37327641029,0.0946900072957
4,0.15,7,360.747197075,1492.78083503,584.799519468,565.0,72.2171544899,14.6394473427,918.0,160.006756304,35.2389097087,745.0,123.418184709,25.9528510961,16.0,1.6,0.16,146.0,2.88553651608,0.068486730936
5,0.15,5,359.972567709,2062.74093838,1982.38304962,558.0,70.0212493532,15.7200415848,1199.0,201.620617916,43.0363152544,491.0,82.0889743027,17.167553199,27.0,2.7,0.27,214.0,3.72460025284,0.0982636561277
6,0.15,13,360.420574092,980.541247882,1284.80452401,575.0,70.727777264,14.0307008189,1176.0,193.360105578,40.2595450291,513.0,87.3093903084,18.5927736044,34.0,3.4,0.34,230.0,5.4024282299,0.160152093685
7,0.15,8,360.249025755,701.977714076,319.508199307,570.0,71.208104238,14.8476054985,931.0,155.8062595,33.8190894784,731.0,128.082771359,27.7384502402,22.0,2.2,0.22,143.0,2.74591267459,0.069276016906
8,0.15,3,360.146876946,974.339744101,188.335363674,569.0,71.1836645013,14.9345564689,1104.0,188.299523828,40.627575289,583.0,94.3800978931,19.6773717102,25.0,2.5,0.25,190.0,3.94493638098,0.103309909626
9,0.15,9,360.464997164,1479.80213132,863.595046675,550.0,76.8402166947,17.4544553789,923.0,157.743534967,33.8703544627,669.0,118.865416302,26.2079782559,26.0,2.6,0.26,172.0,4.02377622681,0.111654204077
10,0.15,10,359.943633256,828.373126566,1286.47232922,577.0,69.6865953666,13.6550457569,954.0,165.178954239,35.8636124946,711.0,119.003190393,24.8527850058,25.0,2.5,0.25,167.0,3.70498227015,0.10935655729
11,0.15,11,360.134707659,263.36740185,1676.27999238,571.0,67.1253921365,12.972006785,1153.0,194.808562699,41.2736106896,544.0,90.4698697278,19.5060629441,28.0,2.8,0.28,261.0,4.87671913157,0.128930868911
12,0.15,12,359.957564994,1844.33039374,777.650247423,566.0,70.4598051216,14.0386066884,1081.0,185.623287668,40.2008802514,581.0,98.7619614268,21.0694663872,19.0,1.9,0.19,190.0,3.41855326471,0.0789436914649
13,0.15,5,360.857379304,895.205286961,2099.85797738,557.0,70.2647684133,14.7617839645,1238.0,209.518596272,45.3347211622,437.0,73.6964084788,15.4557484345,19.0,1.9,0.19,199.0,4.71569554811,0.134163795427
14,0.0,12,360.209267346,1551.97253964,1775.12780446,566.0,69.6974344269,13.9060984604,1216.0,204.420685871,44.0456685197,513.0,86.2171072576,18.7926234308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.428876741,1556.56954878,2039.59136886,566.0,75.1377077191,16.3878411351,953.0,160.447087088,34.1975290431,691.0,118.86100518,25.7823857552,23.0,2.3,0.23,171.0,3.28598910597,0.0828899083758
16,0.15,11,360.746264587,756.787608522,1756.60026219,567.0,66.78561161,13.2242481294,915.0,157.33646065,34.3725116644,779.0,129.835327375,27.9165546172,22.0,2.2,0.22,173.0,3.91621743015,0.104307718133
17,0.15,9,360.470044307,797.383730656,532.22024965,565.0,70.6321612553,14.5427101296,929.0,155.516723401,33.3453525009,753.0,128.21473208,27.3265682329,24.0,2.4,0.24,163.0,3.24670000931,0.079962173749
18,0.15,12,360.391786448,460.782538848,340.147781468,573.0,68.3686027121,12.7560427852,1199.0,203.306851181,43.8152473833,490.0,82.3715118882,17.7097776638,19.0,1.9,0.19,189.0,4.05697605804,0.117907428118
19,0.15,3,360.65284979,530.999669042,2103.176458,564.0,70.8959168217,14.6609907964,1036.0,177.242288551,38.2138658382,631.0,104.660777456,22.317356902,28.0,2.8,0.28,199.0,4.44038859154,0.13114083137
20,0.15,16,360.067542751,1701.24155395,980.364866215,565.0,72.1760333473,15.4207835799,1118.0,191.711105425,41.1114072057,530.0,90.5536252959,19.5156375123,22.0,2.2,0.22,179.0,3.51737636046,0.0899217244799
21,0.15,7,360.312631943,1684.60606239,2218.6981199,575.0,68.8421469982,13.9502377253,1171.0,197.364645869,42.3411968837,515.0,86.3440658716,17.9688267717,27.0,2.7,0.27,225.0,4.81388552557,0.129267959541
22,0.15,8,360.500336501,1739.90306893,275.752096776,558.0,76.13553299,16.6374793854,977.0,164.582524227,35.1242535786,674.0,114.068392734,24.4184581983,25.0,2.5,0.25,158.0,2.78664812379,0.0640498914886
23,0.15,12,360.023318815,1189.1116188,369.558024099,561.0,67.0682982549,12.9297868579,1009.0,167.96557222,35.6529677135,684.0,119.11165741,25.8390842702,20.0,2.0,0.2,192.0,3.9638646201,0.10525333123
