id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.452093096,903.955855218,2034.52902743,567.0,73.3449183668,15.2603136161,1031.0,172.28340767,36.182951906,634.0,108.02423765,23.0945822108,20.0,2.0,0.2,196.0,4.53917919827,0.137007663552
1,0.15,11,360.282293426,1143.011252,365.70226326,573.0,70.5739296866,13.6883724544,978.0,163.571913734,34.9349065523,720.0,119.77464368,24.7865584065,25.0,2.5,0.25,190.0,3.67701799191,0.0949625892054
2,0.15,9,360.526887513,797.299040542,318.778777276,554.0,70.9253853935,15.1092870563,1254.0,208.53658999,44.6191979658,452.0,74.5931861055,15.7610965449,26.0,2.6,0.26,222.0,3.52495473989,0.0788808619528
3,0.15,4,360.03474978,65.6108506318,2014.23823628,574.0,72.5328427481,16.0991780295,1173.0,200.95560303,43.9054903911,429.0,78.3164109613,17.7822492725,26.0,2.6,0.26,233.0,5.63053106976,0.161143382386
4,0.15,7,360.237191427,1870.99183843,1150.35921848,560.0,69.6820702124,14.5826670411,1072.0,180.712662428,38.265496964,589.0,103.115732543,22.5344069077,19.0,1.9,0.19,196.0,4.68932007328,0.137620697358
5,0.15,9,360.844589179,2051.48172478,415.716435395,575.0,72.5114129465,15.7051339953,1126.0,186.53624765,39.3085889737,557.0,96.1534151565,20.8535151175,22.0,2.2,0.22,168.0,2.99430505419,0.0746479207545
6,0.15,12,360.425862544,1082.46771937,1075.67465978,561.0,70.7639391863,14.9470983852,915.0,156.616894858,33.5890335853,749.0,127.273065189,27.0305670973,19.0,1.9,0.19,166.0,3.47604771775,0.0951193421236
7,0.15,11,360.081707159,805.4014731,441.653116852,554.0,67.8373045362,13.8383059897,1001.0,167.267395289,35.3962710688,697.0,119.325880808,25.8419253933,22.0,2.2,0.22,180.0,3.49849100104,0.087046761439
8,0.15,6,360.236619577,1054.73825355,886.945836682,567.0,73.3107112554,16.0406730427,928.0,151.48933979,31.4234048121,771.0,130.205862672,27.7783337887,21.0,2.1,0.21,149.0,3.0348322514,0.0765933645314
9,0.15,7,360.103087628,1805.35395564,36.5250165859,564.0,74.9517731512,16.8381202544,997.0,168.218691734,35.4879363705,646.0,109.935089718,23.54182147,31.0,3.1,0.31,181.0,3.8737796289,0.108233022728
