id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.188962709,1151.42336716,1247.11711379,576.0,71.9947282593,15.479807164,1104.0,182.008942215,37.982949763,579.0,99.5242064201,21.8512530845,26.0,2.6,0.26,178.0,3.97825471642,0.107938399726
1,0.15,10,360.586690666,1869.15381386,284.622423261,557.0,70.182365298,14.695596402,1051.0,176.889406346,37.7693555107,616.0,107.371689875,24.0641748499,22.0,2.2,0.22,187.0,3.51488611234,0.10132220253
2,0.15,18,360.701093775,729.214235363,657.383332331,563.0,68.3375225432,12.9180664997,1023.0,174.901242389,37.8212247516,636.0,110.518752905,24.3980721899,22.0,2.2,0.22,194.0,4.24377809636,0.11588152891
3,0.15,11,360.115871426,2067.77555965,1759.17820067,557.0,68.8374593583,13.732792654,1064.0,179.466263032,38.677144272,616.0,106.128614813,22.8386146309,30.0,3.0,0.3,170.0,2.65705719898,0.0609443751871
4,0.15,9,360.297997095,759.615820976,1545.15640114,562.0,70.5752866724,15.5886300128,998.0,166.999473389,35.466458358,686.0,116.571584084,24.9703480647,26.0,2.6,0.26,148.0,3.30647994984,0.0965199779177
5,0.15,15,359.876467719,639.560828058,137.613807754,569.0,67.4361514377,12.851340064,1037.0,177.869802211,38.521339337,649.0,108.788344514,22.8330990095,24.0,2.4,0.24,181.0,3.5352234885,0.089498716764
6,0.15,10,360.495147256,1838.91313943,157.791909589,565.0,71.8578748779,14.8050732956,976.0,167.785602225,36.7000509663,660.0,114.606881556,25.4393239685,28.0,2.8,0.28,180.0,3.28471725155,0.0914518026038
7,0.15,7,359.994696718,530.832571441,511.04987821,558.0,70.9609894385,15.4639129778,1004.0,167.978266565,35.8890113689,688.0,115.016869588,24.2644694373,25.0,2.5,0.25,182.0,3.57771556034,0.0876418750555
8,0.15,8,359.908306452,2056.7780881,1947.50532365,558.0,72.6910573225,16.0443610116,1047.0,182.450849892,39.7470447159,584.0,98.8325436533,21.2466565615,23.0,2.3,0.23,196.0,3.79130054923,0.0918554932329
9,0.15,9,360.021629665,1296.72167525,676.581651996,559.0,72.3823804496,15.4228529722,1121.0,194.247245537,41.6964223228,517.0,86.215358624,18.3698980929,26.0,2.6,0.26,185.0,4.70359218027,0.145358797327
10,0.15,12,360.056396539,24.1644831224,279.743328347,556.0,73.2653671455,15.7365599539,1197.0,206.044388403,44.4024535242,456.0,74.4503773034,15.5059346154,25.0,2.5,0.25,205.0,3.74259989617,0.0961368377486
11,0.15,10,360.667712163,898.928491285,132.162190294,581.0,67.4394922336,13.0513685325,1128.0,190.773828261,41.0101777258,571.0,94.3638536675,19.8223546926,30.0,3.0,0.3,200.0,4.46351868887,0.126979055825
12,0.15,5,360.14898577,419.534491431,2193.34766063,571.0,76.9649147811,16.7641218953,1057.0,176.496759019,37.1601830236,588.0,99.2586702361,20.9066808647,32.0,3.2,0.32,207.0,4.0905118869,0.113854651201
13,0.15,7,360.261442202,1183.08083301,2068.82635595,565.0,72.9257423896,16.0277277003,1244.0,213.201325303,45.9427205527,387.0,65.5986573757,14.1825543543,29.0,2.9,0.29,200.0,5.37488765795,0.166538439114
14,0.15,6,360.035380787,390.858717709,2073.02928933,563.0,77.3551190989,18.3973589276,1042.0,177.571588495,38.6226287232,566.0,98.1289799193,21.2914500228,33.0,3.3,0.33,199.0,3.76273554521,0.0988924231002
15,0.15,6,360.269048579,2029.19887892,682.069648303,565.0,77.5513365641,17.5198197957,987.0,173.283664278,37.7346988266,604.0,102.357677286,22.2002838286,20.0,2.0,0.2,194.0,4.84338403001,0.143352323206
16,0.15,12,359.926745131,1006.30158808,1684.7625894,571.0,68.9751057992,13.4737637344,1010.0,170.441634599,36.1365038822,636.0,113.098494952,24.9573867414,29.0,2.9,0.29,208.0,4.62534727775,0.130193051741
17,0.15,7,359.915659136,731.878566437,464.675031577,569.0,71.4668491777,14.060217652,984.0,165.080356375,34.8059453078,694.0,118.636391754,25.0003622408,14.0,1.4,0.14,171.0,3.56981818631,0.0897241410025
18,0.15,2,360.201707577,1511.04392942,1151.41402801,558.0,70.2498143357,14.8895793827,1136.0,193.573793209,41.3056001888,526.0,88.5049622459,19.180324997,31.0,3.1,0.31,181.0,4.64105878593,0.136947802009
19,0.15,10,360.129241785,1312.15282933,516.053823667,569.0,68.1773731192,13.7159945679,978.0,169.941549127,37.1306829232,676.0,115.184473441,24.8554158629,30.0,3.0,0.3,157.0,3.77945028836,0.109005510794
20,0.15,10,360.342633969,1770.27061208,95.0495920361,550.0,68.0827841501,13.3230289199,1072.0,182.070904629,39.3602183837,617.0,103.785258889,21.732800559,29.0,2.9,0.29,189.0,3.26252472451,0.0824656410282
21,0.15,8,360.369579184,458.036275049,161.421304324,574.0,71.9610750191,15.3552250158,989.0,167.911180805,35.9000145402,687.0,114.811400978,23.843881223,23.0,2.3,0.23,171.0,3.05078084576,0.0707525779471
