id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.247813984,1241.30320626,2194.09718359,564.0,66.6909268935,12.6844424893,1408.0,236.404082709,50.1486498883,296.0,50.1827247625,10.9073106422,26.0,2.6,0.26,213.0,4.29033446813,0.124236010234
1,0.0,9,359.941609075,2115.83818495,1571.43972882,559.0,68.6777743936,13.7324523145,1038.0,179.486107156,39.0116767887,664.0,111.88605914,23.9500638364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.388046223,155.778732899,1398.10038887,570.0,69.4741060525,13.693127409,1071.0,180.469768837,38.3780079384,615.0,103.219752389,21.9545214008,30.0,3.0,0.3,200.0,3.9537457307,0.10144864327
3,0.15,13,360.360626532,929.096636927,377.983562542,561.0,72.4639078343,15.5735832312,1026.0,178.373824884,39.0015517639,594.0,102.883680234,22.6905634938,24.0,2.4,0.24,178.0,3.91598184871,0.104880512296
4,0.15,7,360.284945171,1476.84804518,472.247790305,561.0,72.105838154,14.6180210103,952.0,163.196096557,35.6185748229,705.0,118.60992803,25.0738200732,23.0,2.3,0.23,188.0,3.82464021743,0.100487613151
5,0.15,7,360.075032356,1342.98820234,554.406185414,567.0,70.4889069792,14.4658218832,939.0,151.701885161,31.0967241523,758.0,131.704433149,28.4100017601,29.0,2.9,0.29,162.0,3.2723942192,0.0859433927542
6,0.15,9,360.515258785,262.620995398,1709.90522287,556.0,72.6838628297,15.1898585053,956.0,159.360603895,33.7979319518,694.0,122.924223777,26.9984660175,22.0,2.2,0.22,160.0,3.00061020203,0.0790770910667
7,0.15,7,360.169227988,2124.41676404,851.750968578,562.0,67.1794131801,13.2969487125,1021.0,171.598193309,36.3647754112,683.0,115.18610483,24.5651045585,22.0,2.2,0.22,176.0,4.04077752957,0.126503559184
8,0.15,10,359.775150836,1569.68745227,408.262610868,558.0,68.5659049771,13.8627475199,1012.0,176.928955879,38.9256174804,614.0,107.263730434,23.7565525946,32.0,3.2,0.32,198.0,4.05449720028,0.11050533679
9,0.0,14,360.26639942,1007.21761583,1001.58509338,561.0,72.6207353284,15.8551612045,1180.0,196.756363533,42.468839203,570.0,90.6403242744,18.5869597404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.971260487,890.918660623,86.3743900559,560.0,70.1157695847,13.6713386707,965.0,164.740442985,35.3284128043,712.0,119.019407642,25.3011503143,30.0,3.0,0.3,171.0,3.39756236799,0.0964169158756
11,0.15,10,360.483252005,732.611974336,1058.01504864,585.0,70.8621323953,14.5868519015,1118.0,187.319920232,39.989897053,549.0,93.758553957,20.0655102216,31.0,3.1,0.31,223.0,5.07742482984,0.137550401193
12,0.15,9,360.075207428,1704.78186175,1244.58948947,567.0,71.4462446877,14.7186848969,1039.0,179.214185226,38.9685360582,613.0,101.852032464,21.5519221557,29.0,2.9,0.29,174.0,4.5880986226,0.137351797728
13,0.15,12,360.15914256,575.748500886,396.464809553,557.0,70.2173789303,14.5676276103,1076.0,180.377166985,38.8168064174,616.0,102.577191558,21.4328552086,30.0,3.0,0.3,179.0,3.85825116469,0.104973485012
14,0.15,10,360.383079819,1199.34647405,2154.49640113,570.0,66.2562478859,12.4358774989,1248.0,212.291207131,45.7761427934,417.0,74.1667172459,16.6557414087,32.0,3.2,0.32,203.0,4.26330649054,0.125584457775
15,0.15,15,360.363566027,1412.15994589,393.495063957,569.0,66.1415985048,13.7271811929,1050.0,179.310584672,38.5635972498,643.0,107.328403819,22.710116216,33.0,3.3,0.33,191.0,4.05485329216,0.10994735934
16,0.15,11,360.238933585,1116.95212413,1499.62545025,574.0,68.9542298416,13.3481565096,1035.0,174.097100641,36.9981005886,684.0,110.683402605,23.4556961553,26.0,2.6,0.26,168.0,3.71575156043,0.102027545336
17,0.15,10,360.116727496,868.591469663,528.751192943,560.0,70.439929692,14.0537122453,1109.0,185.389929533,39.4081083875,602.0,98.4428019874,20.3555942689,21.0,2.1,0.21,167.0,3.67092466121,0.0959342476814
18,0.15,9,360.750299474,934.394770608,1181.67332735,571.0,73.1465920387,16.9327582426,897.0,148.807202029,32.0402638746,785.0,132.50266916,28.1945464396,22.0,2.2,0.22,161.0,3.59004622931,0.104749707474
19,0.15,7,360.159584162,694.82285374,847.510860894,572.0,68.0118577017,13.5270699317,1049.0,178.246313588,38.7037503466,621.0,106.38368874,23.1796465395,31.0,3.1,0.31,194.0,4.42075403909,0.121280491538
20,0.15,9,360.141141269,1042.76048039,1180.78775913,559.0,73.5955905384,15.624286272,1049.0,176.898234731,37.8037397144,611.0,102.758929922,21.9411906496,28.0,2.8,0.28,198.0,4.02583242474,0.112161707421
21,0.15,9,360.447911659,1128.65255044,1545.74764932,568.0,69.9648100409,13.7403571861,1013.0,171.268400477,36.7789830235,664.0,113.419771437,24.329943078,21.0,2.1,0.21,152.0,3.37546781928,0.0917857360754
22,0.15,5,360.239013893,2020.98375313,521.920528085,557.0,69.1850121683,14.6688149338,1126.0,188.836778499,41.0201114644,583.0,96.3327452484,20.359291071,22.0,2.2,0.22,188.0,3.70090362949,0.101981267767
23,0.15,7,360.226844417,864.916802287,1680.23512997,573.0,71.1091370846,15.3953906038,931.0,156.908300964,33.578425353,773.0,127.413773368,27.1453122136,14.0,1.4,0.14,141.0,3.21582634773,0.0841993052977
24,0.15,9,360.148855067,1980.47539037,1144.76542296,556.0,72.7373955519,16.545702338,1207.0,205.555851035,44.8530328047,421.0,73.8949717801,16.2242061551,28.0,2.8,0.28,215.0,5.24445213286,0.157701512868
25,0.15,3,360.215493182,21.5992843428,1239.81667034,564.0,70.1016902677,14.6960087088,1022.0,175.189557374,37.6683243277,626.0,107.126640158,23.0068422537,30.0,3.0,0.3,186.0,4.73953464896,0.144933179987
26,0.15,14,360.012455647,230.807953401,1615.75281615,561.0,69.6221788991,14.627388752,1131.0,190.049814603,40.8424947186,569.0,94.5679737892,19.417311618,26.0,2.6,0.26,180.0,3.24345799319,0.0843352687218
