id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.905172291,1908.09157183,861.0713555,586.0,71.7584319265,14.8849480474,1116.0,194.36979448,42.3447894383,523.0,85.8037502057,18.1373317445,40.0,4.0,0.4,215.0,4.27244378317,0.121173238274
1,0.15,8,360.067661568,590.106293834,1903.02485594,578.0,68.0572257142,12.8701464285,1080.0,183.178266664,39.3909091459,578.0,101.338047671,22.2972137953,31.0,3.1,0.31,196.0,4.43952264112,0.123208467112
2,0.15,13,360.353466999,216.123968412,1462.31164935,565.0,72.2761958814,14.8040617252,1057.0,181.880457523,39.6772113824,570.0,99.0794252634,21.552296838,33.0,3.3,0.33,179.0,3.51784967713,0.0930196068717
3,0.15,12,360.344471176,1612.34107288,1185.10675245,565.0,72.0468714824,15.654520737,950.0,159.425312015,34.0515592082,721.0,122.382298242,25.9776083848,26.0,2.6,0.26,153.0,3.56163269949,0.100954219598
4,0.15,6,360.565275481,299.117422202,1212.74664313,576.0,70.8281672284,14.1924453096,1268.0,215.261535269,46.40444691,402.0,65.5686161213,13.8357609859,36.0,3.6,0.36,231.0,4.79552917282,0.131456387241
5,0.0,9,359.989260252,30.5843196866,1042.54662614,560.0,68.3572320991,13.2985865993,1332.0,228.28810606,49.6657560379,371.0,63.525774027,13.7525312641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.26518746,1430.33442846,2005.51024158,569.0,70.6564933536,14.436557941,1087.0,183.080500103,38.7585088536,585.0,100.282918845,21.7342438382,28.0,2.8,0.28,181.0,3.43342890511,0.0873165348405
7,0.15,7,359.83559334,684.948307041,972.855651935,573.0,70.3339195328,14.2430522193,980.0,161.487921888,33.6436232216,735.0,121.95691953,25.9780374015,23.0,2.3,0.23,163.0,3.93215844064,0.115617751355
8,0.15,12,360.314524873,1860.81096924,219.84395994,577.0,72.7751461051,15.2732170336,1085.0,178.993170045,37.48556171,598.0,101.963075344,21.5597774443,26.0,2.6,0.26,176.0,3.67662477613,0.104191155565
9,0.15,10,359.796355672,125.646101313,1105.61289704,579.0,71.9452786197,14.7019032754,1196.0,203.024462344,43.3209866535,474.0,77.299438257,16.0292753435,32.0,3.2,0.32,208.0,4.53919625784,0.124256142294
10,0.15,9,360.252507874,1071.16007439,148.204365184,562.0,69.9793695396,15.1401075269,1071.0,176.827285541,37.8726007266,622.0,108.607081106,23.9068410124,18.0,1.8,0.18,174.0,2.93064550485,0.0654414592632
11,0.15,6,360.436464367,164.514703364,1388.58548375,572.0,71.6186249304,14.5120013158,1073.0,180.54396644,39.0252845989,593.0,101.623243857,21.9820257805,24.0,2.4,0.24,196.0,3.84683290237,0.103593453314
12,0.15,8,360.189787883,318.623130052,1161.95896182,575.0,71.9125785889,14.8876163413,1157.0,194.361135059,41.7290737518,488.0,86.2261856864,19.2353567141,31.0,3.1,0.31,216.0,4.4393311509,0.119026834266
13,0.15,5,360.419779076,2131.33588833,1942.99824288,563.0,73.8781333995,16.1828096389,1338.0,223.851535768,47.3080002674,325.0,53.5867450189,11.1443783105,35.0,3.5,0.35,209.0,5.29192521825,0.159927796052
14,0.15,7,360.211413701,1181.62994872,617.39666453,574.0,74.0993151635,15.8199526011,1179.0,197.765952414,42.2056684896,473.0,81.5206056501,17.6087958064,28.0,2.8,0.28,177.0,3.96069495499,0.111101999511
15,0.15,9,360.100714566,812.71806119,699.346218097,555.0,72.2445816843,15.6353181788,890.0,154.55418543,33.4699809533,731.0,127.725305528,27.9882873055,22.0,2.2,0.22,156.0,3.36946636991,0.0922035356742
16,0.15,13,360.129971006,962.643685505,1506.51473815,575.0,70.5598903022,14.0174212504,1132.0,190.068477635,40.1187688262,535.0,89.8549536772,19.2245406464,40.0,4.0,0.4,230.0,5.56110433539,0.160793968188
17,0.0,7,360.45646763,317.784105641,282.617450884,577.0,67.6519613278,12.6712295946,1074.0,181.657696754,38.3431979427,660.0,110.791049182,24.0022977729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.772921489,110.640507353,1763.27374192,568.0,71.8436694556,15.1649728679,1073.0,179.585045427,38.3183519993,603.0,102.11291938,21.6335511847,24.0,2.4,0.24,200.0,4.15398997162,0.103548174736
19,0.0,6,360.210891184,1034.57440759,462.258059398,570.0,70.5853224803,14.0843921358,1031.0,172.828376296,36.5873370587,679.0,116.707671108,25.2349862722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.133556469,1824.44769476,1169.37062404,580.0,71.3217463571,14.9461889127,980.0,163.012863065,34.4264488721,714.0,119.643529192,25.5031819199,25.0,2.5,0.25,186.0,3.69075785414,0.0956263351959
21,0.15,5,360.287496373,826.934012812,1892.56245109,570.0,67.7181927349,12.9236722511,984.0,167.39887132,35.6978756587,695.0,119.054482928,25.6212832483,22.0,2.2,0.22,155.0,3.69065265718,0.102936747079
22,0.15,10,359.809093851,1897.53173336,957.004420484,572.0,72.371100389,14.6951608897,991.0,174.014858467,38.594775756,616.0,106.588555828,23.1200868896,36.0,3.6,0.36,175.0,3.52863431586,0.100047339381
23,0.15,7,360.248410751,515.599174699,547.169379886,568.0,69.8831763752,13.9403611705,1080.0,183.698270745,39.6458486751,601.0,100.211380848,21.2753053599,25.0,2.5,0.25,191.0,3.93260726082,0.100236100862
24,0.15,5,360.013922258,2123.23375456,1233.40907633,550.0,73.0431459974,16.6207827864,995.0,173.864966465,37.9653641828,648.0,107.461523523,22.7776295776,24.0,2.4,0.24,178.0,3.44604497461,0.0852092758041
25,0.0,7,360.462710557,526.964412856,1271.32385411,559.0,70.5093967124,15.3370468562,1156.0,190.847678567,40.4045008448,584.0,98.7177295433,21.3186762601,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.042586626,1998.47901161,884.904168855,572.0,73.591961538,15.3964049388,1121.0,189.812826404,40.0024243852,550.0,90.0937126772,18.5635655867,28.0,2.8,0.28,190.0,3.820933278,0.114154462906
27,0.15,11,359.973318797,953.51718417,489.712953648,558.0,73.518494815,16.235567206,980.0,166.439315172,35.6686617158,664.0,114.555508733,24.8657618638,27.0,2.7,0.27,157.0,2.88571261754,0.0678979078159
28,0.15,3,360.011098039,1171.44247304,2187.8367716,575.0,69.5627882354,13.9076821887,1184.0,202.547167262,43.6600602364,464.0,80.1759566467,16.9682525969,30.0,3.0,0.3,218.0,4.86596291443,0.135431837455
29,0.15,4,360.07428251,2233.95015246,314.237071942,569.0,71.2050469762,15.332358641,972.0,168.300867293,36.1355273844,687.0,114.620514681,24.6587198192,23.0,2.3,0.23,176.0,3.57495563245,0.102059950886
30,0.15,19,359.989007714,1037.58364344,1559.53888096,586.0,74.6525724277,15.3476181356,1071.0,174.681793127,36.2398875858,629.0,104.174720182,21.7968691126,21.0,2.1,0.21,188.0,4.53094332405,0.131456991147
31,0.15,5,360.027425832,2211.9578933,1647.44509637,560.0,71.2762944982,15.1277369855,1171.0,195.51305514,41.1389076646,508.0,86.0222910224,18.7107363815,22.0,2.2,0.22,213.0,5.11304402937,0.146335622518
32,0.15,9,359.929241476,1217.55921515,1952.90065054,564.0,73.3859760248,15.780319576,989.0,169.531428091,36.1110735676,660.0,110.983660111,23.4754393246,22.0,2.2,0.22,202.0,4.02402498601,0.111488412826
33,0.15,11,360.091665407,1293.58835197,359.962058312,564.0,73.6410381769,15.8782380554,948.0,161.756172859,34.7431295523,720.0,118.579195099,24.7061686596,27.0,2.7,0.27,182.0,3.43809292275,0.087861760924
34,0.15,10,360.071479416,908.983211497,674.681866888,574.0,76.8515854798,16.6704121963,1007.0,166.739658097,34.5199306146,654.0,110.258499601,23.8001984035,28.0,2.8,0.28,182.0,3.64753697162,0.0933974768528
35,0.15,4,360.786008497,2130.86896717,266.182071923,566.0,67.3108410768,13.6058466145,1209.0,203.942109958,44.092491088,518.0,83.8150641084,17.4315446279,19.0,1.9,0.19,185.0,3.23909734686,0.0846223425635
36,0.15,12,360.190495536,1255.67197842,1509.04052733,557.0,68.4698950883,13.5203276807,952.0,161.552640273,34.6559281115,739.0,124.646564432,26.1648176893,23.0,2.3,0.23,137.0,3.03917162452,0.0837192620532
37,0.15,12,359.945830968,1409.86425877,1436.66129398,562.0,73.0381163937,16.6063393632,975.0,161.710628182,33.9269942726,697.0,119.231869081,25.7745223145,21.0,2.1,0.21,182.0,3.94384079878,0.104635748927
38,0.15,7,360.013729335,368.767086633,661.622649195,563.0,72.6350322878,15.7671030008,1009.0,167.56136255,35.3585485137,671.0,114.151402321,24.6144895682,21.0,2.1,0.21,168.0,3.65577503037,0.0999382778859
39,0.15,12,359.996601586,405.503953746,905.04022809,568.0,71.1395452248,14.3748976121,1028.0,177.262660181,38.2566259464,612.0,103.028252404,22.3998946874,42.0,4.2,0.42,200.0,4.39213814487,0.115086192875
40,0.15,9,360.820951264,948.241146892,330.854708443,571.0,68.9516296607,13.5298991714,1135.0,189.598496561,39.8502177205,573.0,94.6554585108,19.9192499221,33.0,3.3,0.33,213.0,3.67218796763,0.0892090034084
41,0.15,10,360.12350639,1877.33978715,1751.68247819,571.0,72.939351916,14.9553198661,1085.0,181.875405821,38.4000026624,592.0,98.4050528988,20.9471286659,28.0,2.8,0.28,190.0,4.03830970898,0.104798554375
42,0.15,6,360.031972069,1600.27208412,1281.65264998,551.0,72.2789363806,15.8852352787,1098.0,184.556566606,39.4627962705,573.0,96.9236389766,21.1571505323,26.0,2.6,0.26,178.0,3.83137667241,0.105939753762
43,0.15,14,360.03085233,818.170381134,130.116597021,559.0,68.5165871805,13.6694759148,1092.0,181.776832838,38.4806191172,597.0,102.955684622,22.3390311951,30.0,3.0,0.3,195.0,3.90738995297,0.0982021421786
44,0.15,7,360.275767913,2091.28859416,760.233135776,558.0,71.5325118058,15.1661392156,981.0,172.370933973,37.9763090533,684.0,110.062466747,22.6345414463,28.0,2.8,0.28,165.0,3.37404332311,0.0941941069933
45,0.0,10,360.24723277,2010.70849586,1721.45747745,560.0,72.5522538395,15.6135267653,1165.0,197.281056519,42.3338602656,535.0,90.4073861638,19.3511036385,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.184459716,343.104864183,518.649996607,566.0,72.27699871,15.2443526701,1051.0,177.147815719,37.7127635295,606.0,102.735127584,21.8700508005,34.0,3.4,0.34,217.0,4.66411337211,0.125046883448
47,0.15,9,360.258463131,1566.04511513,1388.87231974,570.0,70.1857420139,14.0190238908,1000.0,169.12602318,36.0548537433,664.0,114.956193795,25.5821802781,22.0,2.2,0.22,176.0,3.60756569296,0.0949227359395
48,0.15,9,360.132252178,168.499369109,240.570281441,554.0,73.1632076067,15.2284768608,1247.0,204.765238021,42.9854099157,433.0,74.0527323156,15.93509608,33.0,3.3,0.33,223.0,4.73063315162,0.134926755401
