id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.214958758,602.033345803,1948.71108724,579.0,70.3684986788,13.8419667489,942.0,156.690366971,33.579439153,747.0,127.067525149,27.5823904467,21.0,2.1,0.21,188.0,3.82017685585,0.0993931984923
1,0.15,11,360.080378166,1512.21367753,1978.30802677,563.0,73.8925810499,17.0228350719,828.0,142.192330579,30.902094689,836.0,139.327627239,30.0194614327,21.0,2.1,0.21,152.0,2.51108209043,0.0621397049039
2,0.15,12,359.709650727,835.482771896,1365.45584142,565.0,73.8956965874,15.8562496532,921.0,156.891589589,33.7159207117,723.0,123.319216793,26.0696700779,24.0,2.4,0.24,159.0,3.51271754609,0.100418108202
3,0.15,11,360.375290685,2101.14189196,770.942190742,576.0,71.6573966691,14.1434022715,1023.0,171.67957451,36.285903294,655.0,110.988385848,23.7164845575,23.0,2.3,0.23,186.0,3.52719509438,0.0863595788703
4,0.15,11,359.616513301,937.068363492,557.540797102,558.0,67.4392264225,13.9996524365,1002.0,171.897928534,36.9558762198,651.0,115.299652196,25.7864101889,22.0,2.2,0.22,159.0,3.19099936128,0.0853476732933
5,0.15,8,360.314890976,332.671136389,1281.91115931,560.0,68.4080329784,14.0777123146,1122.0,187.873819332,39.5572349302,548.0,94.7395974165,20.269488833,38.0,3.8,0.38,223.0,5.206945623,0.146744765094
6,0.15,12,360.263114698,1617.67566644,2090.6838441,573.0,71.8466390329,14.7263402662,1027.0,175.722039223,37.7963834903,671.0,107.130096152,21.8683509497,26.0,2.6,0.26,170.0,2.77557518138,0.0641008240545
7,0.15,8,360.570774138,1107.05086648,1547.57360536,560.0,72.587176019,14.8512628673,1053.0,179.261636512,37.87306402,589.0,100.754937504,21.8387431973,28.0,2.8,0.28,205.0,4.64410266559,0.134168228946
8,0.15,6,360.06711702,1517.67450072,176.512628153,556.0,69.5395546984,14.2907168859,1172.0,197.179001157,42.0883837688,511.0,86.3067973593,18.2452346059,23.0,2.3,0.23,220.0,4.75555861625,0.122557093218
9,0.15,10,359.897712911,955.948820871,1307.802872,569.0,74.7503960074,16.4069843489,978.0,166.954787424,36.0354829488,683.0,113.531116549,24.4782334022,17.0,1.7,0.17,156.0,3.13153031241,0.0908082387263
10,0.15,9,360.094302551,2115.80750844,389.705783935,578.0,72.4151833661,14.5961279288,1125.0,190.753836438,41.3582751039,524.0,90.3766222627,19.3466104527,28.0,2.8,0.28,206.0,3.75157028048,0.0867144044555
11,0.15,4,359.967935138,2104.50369933,2165.25214561,575.0,71.3120947539,14.982614947,1205.0,199.053805051,41.7791826345,486.0,82.3306984882,17.9496471862,35.0,3.5,0.35,216.0,3.88539489228,0.10660640088
12,0.15,12,360.009640922,1483.40374079,2093.78659718,563.0,66.1965511811,12.7624641825,1238.0,204.847238673,43.4234954694,478.0,82.4190839381,17.9711872391,27.0,2.7,0.27,229.0,4.1280217582,0.104303729313
13,0.15,12,360.332571846,2022.50958989,352.486044164,563.0,70.6630828367,15.179766098,1009.0,169.769091384,35.649774475,671.0,114.730793807,24.8991384749,23.0,2.3,0.23,172.0,2.81387725552,0.0616190344774
14,0.15,16,360.332998381,226.142544616,1443.82940799,567.0,73.1863841714,16.0533557325,1086.0,184.243903532,39.4691308728,553.0,93.4422745968,20.1613317545,39.0,3.9,0.39,228.0,5.26730579188,0.145349825695
15,0.15,8,360.458811761,1049.01312057,1428.1259706,561.0,72.5616660803,15.7392367769,1048.0,175.275039194,37.5545510597,631.0,107.045072015,23.0781019381,16.0,1.6,0.16,170.0,3.6563362417,0.108080958765
16,0.15,6,360.390181959,2223.11790473,895.32268185,565.0,70.2343347607,14.0923960705,1001.0,171.773626142,36.7399739225,656.0,111.004704973,24.1024015202,30.0,3.0,0.3,203.0,4.03935592027,0.109366008425
17,0.0,13,360.258998942,929.565840347,1585.86157355,558.0,69.2260618093,14.0941816947,1115.0,187.741136106,40.3334428474,594.0,103.098805764,22.241851396,0.0,0.0,0.0,0.0,0.0,0.0
