id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.346624695,137.627802912,1481.76206395,576.0,70.7152426501,14.3697528969,1135.0,190.473544413,40.5596158758,566.0,98.9041794214,21.7726209568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.161146323,1604.33388385,688.281506571,565.0,69.795064632,14.2517177205,905.0,156.295673288,34.0050310077,760.0,127.352488374,27.325672676,27.0,2.7,0.27,180.0,3.92853600756,0.104871580763
2,0.0,17,359.969531106,1789.02472657,1499.30960586,569.0,73.7630060092,16.146735874,1108.0,188.124098927,40.427351452,571.0,98.3237061684,21.3985798783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.103263369,858.826339515,619.539154752,587.0,69.9462700969,13.8727240872,1042.0,176.801279352,38.1375018042,644.0,106.949727145,22.2346288737,25.0,2.5,0.25,188.0,3.8498440142,0.100280021507
4,0.15,9,360.516646299,843.928503801,1244.81457267,571.0,66.9456595079,12.9954177761,1104.0,186.516711161,39.7092956812,592.0,98.4488853688,20.7561086981,33.0,3.3,0.33,199.0,4.86531036818,0.149124905358
5,0.15,14,360.48266081,1504.57285749,1574.42967913,573.0,75.9396958477,17.3725306282,1000.0,168.181410244,35.9754365094,644.0,109.305569963,24.0217240121,26.0,2.6,0.26,198.0,4.03057902859,0.100608460166
6,0.15,10,360.559563495,1810.80898027,1251.43838819,562.0,72.6401926183,15.4166975837,1033.0,173.829819068,37.2666253105,629.0,106.326603032,23.0623779959,30.0,3.0,0.3,202.0,4.21788894444,0.116227516825
7,0.15,10,360.309056491,1368.22532032,1344.29168997,566.0,70.3038296002,14.5770679609,1203.0,208.926284333,46.1584981556,434.0,72.7374055757,15.6141939488,22.0,2.2,0.22,225.0,5.86281011583,0.175509266256
8,0.15,4,359.948773806,1723.26976904,438.694995844,572.0,68.5994425842,13.3199358508,1110.0,186.060005288,39.2697908758,587.0,98.2574226265,20.5802405871,33.0,3.3,0.33,199.0,3.81283291483,0.0963841864601
9,0.15,12,360.404765124,933.217853654,241.953409914,576.0,71.6427225445,15.0725582754,1184.0,193.885956885,40.7051129676,529.0,86.2255771043,18.0694242288,31.0,3.1,0.31,230.0,5.24038633955,0.145121549281
10,0.15,11,360.597020801,460.680794791,473.155820963,572.0,71.8069343366,14.8336528437,1083.0,179.763864197,37.5312644022,622.0,102.706477926,21.8375758561,23.0,2.3,0.23,180.0,3.50338238743,0.0844968204149
11,0.15,8,360.383295049,1073.16819223,796.340491503,582.0,68.4981763217,13.3536547564,1036.0,178.033682039,38.4648757174,607.0,106.708188634,23.2869419182,27.0,2.7,0.27,172.0,4.09439248971,0.122325686324
12,0.0,5,360.355177338,564.488492951,862.027014424,579.0,73.229541298,14.8311582486,1092.0,180.320704245,38.0961668035,640.0,106.691268159,22.4529415076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.305669953,397.274655483,1845.30217328,566.0,67.9151571644,13.3786827581,1000.0,171.617646397,37.6194599192,677.0,115.124650805,25.019877695,21.0,2.1,0.21,191.0,3.39085684131,0.0797755976065
14,0.15,17,360.204118355,364.165890326,702.476917713,555.0,71.9752198753,15.4999519514,1102.0,188.05957327,40.1799439939,554.0,93.7757160534,20.4680983065,24.0,2.4,0.24,195.0,3.79220226549,0.095571716561
15,0.15,11,360.529976157,195.44505943,875.640108671,576.0,69.4024484411,13.5011358849,951.0,161.489642774,34.6748485014,732.0,123.419002828,26.182838731,22.0,2.2,0.22,171.0,3.53048451947,0.0931453084782
16,0.15,10,360.277856296,1255.98737902,544.392811552,593.0,75.1302413237,15.4296229179,1051.0,170.880158623,35.8135717828,626.0,107.132817622,22.8463582541,28.0,2.8,0.28,182.0,4.21253287633,0.120862583272
