id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.059572362,1370.95603608,682.887056513,570.0,73.7018003947,15.639101151,998.0,172.555267991,37.9283418716,623.0,107.203209449,23.4621905805,21.0,2.1,0.21,177.0,4.45566854202,0.131489280399
1,0.15,11,360.242638264,675.837687593,1967.34848202,567.0,71.8069532534,14.6258625816,1108.0,188.852215115,40.329537288,556.0,92.5538121679,19.6801241444,27.0,2.7,0.27,206.0,4.20081538817,0.103980357297
2,0.15,8,359.948785243,750.570665773,1470.74937408,573.0,67.9305297883,13.9929124178,1113.0,187.065390205,39.4616098217,561.0,98.273827383,21.3464640466,20.0,2.0,0.2,202.0,4.7741243959,0.133464641289
3,0.15,21,360.340057863,1475.72874333,1244.81810743,573.0,76.2961475535,16.8112017836,923.0,156.110967271,33.5470269432,736.0,122.746360208,26.1299522548,15.0,1.5,0.15,138.0,3.3935520694,0.0982153515522
4,0.15,9,360.478960617,1967.51241025,509.346665609,574.0,73.3066364459,15.9134756563,1014.0,169.410450227,35.5295291856,665.0,111.747187609,24.0081702936,25.0,2.5,0.25,172.0,3.23989881241,0.0834910572355
5,0.15,11,360.033589462,388.134541649,666.270667699,574.0,71.2088996954,15.3993861149,1069.0,176.762004063,36.6611278426,664.0,106.410872257,21.7544849132,24.0,2.4,0.24,170.0,3.33050935317,0.0873781856891
6,0.15,16,359.993360303,1109.47654595,851.693891339,555.0,70.6743199416,15.044334802,1014.0,169.445249207,36.09748144,657.0,110.769330781,23.8197409498,40.0,4.0,0.4,209.0,5.37948303759,0.164521800417
7,0.15,8,360.466659518,1685.12411956,574.463083875,570.0,73.647704548,15.5485675229,876.0,147.625773668,31.4770151073,769.0,131.926705613,29.0615122692,34.0,3.4,0.34,166.0,3.584974392,0.0896357957418
8,0.15,4,360.43202246,960.760335701,1631.1529873,573.0,69.6786159979,13.8845068459,987.0,163.703064579,34.7763664213,690.0,119.285280593,25.8805581422,29.0,2.9,0.29,198.0,4.55804499957,0.127888639393
9,0.0,9,360.550373071,927.117173284,2171.83011945,557.0,69.0760868093,14.790688638,1418.0,238.692892424,50.8286583866,313.0,52.4886078057,11.4257340575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.359348971,228.5840559,546.145451577,558.0,75.3178396021,16.6224862334,1066.0,181.194492303,38.9105443303,579.0,95.8250977802,20.6520101383,37.0,3.7,0.37,196.0,4.15604670172,0.125886969951
11,0.15,5,360.40510814,97.985563071,2058.50475327,573.0,71.7974096169,15.4013163892,1171.0,195.534987289,42.1986285367,507.0,86.2808092385,18.4331244779,27.0,2.7,0.27,211.0,3.73159683673,0.0892181257049
12,0.15,7,359.998106087,1591.07805007,1565.21802244,568.0,69.3793112615,13.8706596543,1073.0,181.241057451,38.4259299781,615.0,103.514975546,21.7132197426,22.0,2.2,0.22,185.0,3.84267641381,0.107334952914
13,0.15,10,359.993367968,891.555054465,1847.74647841,550.0,71.4477949202,16.228240255,1056.0,179.185038997,38.7916637785,608.0,102.637206978,22.1101701919,31.0,3.1,0.31,184.0,3.98440578659,0.103420883381
14,0.15,11,360.484245587,643.156838535,1896.69247835,557.0,73.2264671882,15.4885605464,1161.0,197.095252678,42.7149577198,493.0,83.2228066288,17.5631537007,23.0,2.3,0.23,221.0,4.19158937267,0.104518385839
15,0.15,13,360.568139573,521.046272879,138.834851304,578.0,73.5485950025,16.2391704878,1234.0,205.178657929,43.3459140476,445.0,73.6970686383,15.8167676533,28.0,2.8,0.28,206.0,4.82170181277,0.131680410434
16,0.15,6,360.018378729,2115.75435584,1175.4336235,568.0,66.0510946961,13.1416510967,947.0,163.352212557,35.0556163536,730.0,124.778580686,27.0776882138,25.0,2.5,0.25,179.0,3.52327035814,0.0935680292406
17,0.15,4,360.188235976,1412.40362855,159.775965818,574.0,71.1700746783,14.588220309,1058.0,177.364420096,37.4825650434,629.0,106.06477124,22.2178238257,25.0,2.5,0.25,166.0,2.972562639,0.0733062553419
18,0.15,6,360.361503773,1934.49434569,1372.84675871,575.0,74.5751134352,15.0551166111,1085.0,184.11411548,39.7393398795,559.0,94.5483102811,20.3653267516,30.0,3.0,0.3,179.0,3.83453324859,0.0937599027658
