id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.479576549,622.908863619,966.240411665,563.0,70.713526375,14.152960649,1115.0,185.928000403,39.6213287114,627.0,103.437655022,21.9840173273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.993135839,1375.13535552,1343.47204619,566.0,71.685277132,15.3386089852,1074.0,185.83391331,40.6557574978,572.0,95.9166523546,20.3091754155,28.0,2.8,0.28,172.0,3.78650856605,0.103934089608
2,0.15,6,359.90303515,2001.257807,64.5170511588,566.0,70.4346446887,14.532506593,1148.0,196.203081093,42.3089699837,517.0,85.757643923,17.6866469257,34.0,3.4,0.34,217.0,4.23087741579,0.127462110419
3,0.15,7,360.373252641,251.601606034,153.244200472,566.0,71.4620379696,15.6134385886,1174.0,199.603654562,43.0223391212,484.0,81.7293638074,17.9841317695,27.0,2.7,0.27,182.0,4.57876123166,0.139442390542
4,0.15,7,360.671435144,1843.3569505,1189.47864577,576.0,71.3191495515,13.9457486245,1167.0,195.319434382,41.6903607007,503.0,86.2923954995,18.7292571059,28.0,2.8,0.28,202.0,4.3076875399,0.112235551168
5,0.15,6,360.273068084,938.728733404,2167.11554265,567.0,72.1477803615,15.04111509,981.0,164.798089299,34.8283238197,665.0,115.152427256,24.94514678,32.0,3.2,0.32,198.0,4.81532240817,0.142259191513
6,0.15,8,360.315594132,1585.03799015,79.4361049845,567.0,70.5208203228,15.1350358311,1108.0,184.110836192,39.0164863333,594.0,98.6673761537,20.7735248627,26.0,2.6,0.26,172.0,4.14212003951,0.119763514071
7,0.15,7,360.082816786,1486.6685149,2121.04371656,557.0,72.6180150457,15.8469225443,1327.0,224.133544197,47.6851595113,319.0,53.108585062,11.6176459558,28.0,2.8,0.28,241.0,7.45496981247,0.257488365181
8,0.15,18,360.358883091,851.548942509,851.955098184,576.0,70.8852609383,14.5221281705,1016.0,164.601788473,34.3800156124,666.0,118.760735781,26.5769550121,22.0,2.2,0.22,170.0,3.57208236395,0.09353444532
9,0.15,14,360.173696842,607.849542581,871.347687362,565.0,68.7089595795,13.9476220501,1017.0,168.092534191,35.5585280916,705.0,118.055790196,25.3159333529,20.0,2.0,0.2,175.0,3.27806422894,0.0791912476959
10,0.15,8,360.335795132,2206.84349931,598.833133988,560.0,66.2184711179,13.2289201262,1221.0,208.402194852,44.655794265,447.0,78.0970659632,17.1324200302,26.0,2.6,0.26,208.0,4.7549700592,0.138567547458
11,0.15,9,360.29739294,2071.59803667,141.322305521,578.0,72.4881038825,15.758840495,1087.0,185.24558841,40.3067392052,568.0,94.3927733538,19.5795998843,28.0,2.8,0.28,229.0,5.1527444796,0.164096882683
12,0.15,9,360.501967685,335.415746624,867.261622967,574.0,72.9326512355,15.9170322989,1043.0,179.50939797,39.7268782347,600.0,102.391343616,22.60451897,24.0,2.4,0.24,143.0,2.81848409752,0.0761470046783
13,0.15,11,360.071210921,994.325470743,1095.55919591,571.0,74.3295133883,16.1212642778,1029.0,178.387178066,39.2465903076,584.0,101.305341381,22.3213610861,25.0,2.5,0.25,184.0,3.730056025,0.0932972043579
14,0.15,9,360.107614688,81.4803884747,2110.07069189,569.0,74.9640316803,16.4168891006,1108.0,189.557140087,41.0942556546,527.0,90.06347734,20.1363704304,20.0,2.0,0.2,185.0,3.55586529669,0.09692837387
15,0.15,4,360.391424212,228.731808583,2163.44736088,569.0,68.7364739833,13.8010086125,1198.0,202.232471483,43.5350204157,488.0,81.7788080815,17.6041747797,34.0,3.4,0.34,230.0,3.8585283111,0.0919371114349
16,0.15,10,360.224020062,1298.16420108,371.397616031,565.0,72.0668166015,14.6357083707,963.0,163.622018607,35.0906820986,685.0,118.106014871,25.9671719006,27.0,2.7,0.27,166.0,3.63487526366,0.10019126164
17,0.15,4,360.127963271,805.829810086,64.9825114636,572.0,72.4763864715,15.4115195949,1070.0,179.225549629,37.4424915025,607.0,101.744033401,21.7629670965,19.0,1.9,0.19,198.0,4.66585551142,0.136193533593
18,0.15,8,360.202865665,1135.75853408,66.4571145269,560.0,67.1674905328,13.9794595932,1142.0,197.420467015,42.4557152657,506.0,87.1116398329,18.8883833445,35.0,3.5,0.35,213.0,4.84225113361,0.139555937717
19,0.15,21,360.324023911,1581.71458077,1253.20345368,563.0,71.8552023724,15.1510473244,929.0,158.612937147,34.0531132057,712.0,124.402098787,27.4812521733,23.0,2.3,0.23,138.0,2.8573038939,0.0780345394587
20,0.15,8,360.094662783,485.851232209,2195.45400607,553.0,71.5011998904,15.0617425671,913.0,156.422990064,34.3325053174,753.0,126.034143034,26.8392805912,28.0,2.8,0.28,173.0,3.37508041524,0.0833719924202
21,0.15,11,360.046963239,1388.83126886,1121.07897413,571.0,69.2173110641,14.2605115042,894.0,152.105216231,32.5180881931,786.0,131.573413273,27.7927297072,36.0,3.6,0.36,179.0,3.61889072477,0.100488933027
22,0.15,5,360.062539049,281.095262985,608.202116614,565.0,70.1491231936,14.1894556723,1082.0,180.114760285,38.1151535889,626.0,102.885882483,21.5502609972,27.0,2.7,0.27,181.0,4.19197147351,0.118498586247
23,0.15,6,360.19528738,1039.28350609,984.027443335,572.0,75.214413536,16.7951052611,972.0,164.620547305,35.2901053509,673.0,114.707675359,24.7053363515,24.0,2.4,0.24,159.0,3.12745554802,0.0796023051569
24,0.15,7,359.896468052,2062.51166704,2218.47905714,570.0,72.9509854905,15.4366223428,1221.0,207.507571851,45.2762180121,434.0,73.8739300433,15.9718070132,26.0,2.6,0.26,176.0,3.14444484737,0.0783081252503
25,0.15,15,360.196424985,1103.17190654,706.466347585,558.0,74.2645811164,16.4164638313,1055.0,177.202743895,37.8440112512,609.0,103.59891034,22.3606989678,20.0,2.0,0.2,171.0,3.24824176301,0.0780752711161
