id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.268513932,1626.36855598,2201.54876115,583.0,72.0313655105,15.004090355,1098.0,185.023451498,39.7392756293,577.0,94.4945107245,19.7114802757,35.0,3.5,0.35,217.0,5.01821281649,0.146100795648
1,0.15,8,360.38154415,1672.61135865,1923.47839055,581.0,71.8683870599,14.6595421377,1168.0,194.23449052,41.2218314183,510.0,85.1748994177,18.1181998077,39.0,3.9,0.39,225.0,4.85325322441,0.128442859709
2,0.15,4,360.503405422,2088.4573125,1183.80451657,560.0,70.6195026271,15.7335082924,1132.0,187.58670028,39.6131980739,552.0,94.9211364254,20.7392836032,33.0,3.3,0.33,195.0,3.72034938175,0.0939974571611
3,0.15,6,360.770706866,307.867932336,1223.57258701,570.0,75.4787786013,15.9364511541,1033.0,169.306044397,36.0815531056,619.0,107.48115857,23.2614536118,32.0,3.2,0.32,195.0,4.77901110182,0.137216547234
4,0.15,12,360.454750012,1042.22010204,386.430710196,568.0,70.4185683353,14.4098746166,1002.0,172.186308433,37.0387587613,648.0,111.275867313,23.8934895645,26.0,2.6,0.26,166.0,3.54317367435,0.0974430698466
5,0.15,8,360.328801366,290.955743135,839.212691716,561.0,72.2257279361,16.0269106595,1144.0,194.491737599,41.7344214706,499.0,86.462782144,18.6819931003,26.0,2.6,0.26,205.0,4.34455131495,0.127963525767
6,0.15,18,359.957435869,1785.18481367,658.519095395,563.0,70.0220364211,14.9889402397,1140.0,185.481360163,38.5464870952,560.0,96.3697801595,21.0133484006,38.0,3.8,0.38,207.0,4.33543230354,0.108431393585
7,0.15,12,360.139925464,1801.14799765,523.250363204,564.0,69.4222880809,14.3836928634,1061.0,185.020128758,40.6454865048,598.0,98.6632159551,21.2881382244,33.0,3.3,0.33,193.0,3.74715315443,0.0905149495818
8,0.15,10,360.126411367,1314.54468097,1150.65886645,562.0,69.545076585,14.9228535404,1201.0,201.736417308,43.031052316,469.0,81.7360263171,17.9201410818,23.0,2.3,0.23,190.0,4.79741894895,0.140401848015
9,0.15,8,359.896085392,1297.18454704,1551.53164457,583.0,68.2637893156,13.607790017,1169.0,200.596123292,43.7727996493,509.0,84.6852035779,17.9875219156,25.0,2.5,0.25,200.0,4.07540586455,0.109084565806
10,0.15,11,360.460515892,286.649889232,2100.72848033,560.0,72.2564092136,15.6594684824,1143.0,195.335134672,42.3772695654,493.0,86.2906292543,19.2925185521,24.0,2.4,0.24,215.0,3.72754246891,0.0842564249119
11,0.15,12,360.039716308,746.221833682,942.395711015,574.0,71.4816981457,15.0159322567,1096.0,186.856199013,40.1735585502,550.0,93.9109812427,20.2388578356,34.0,3.4,0.34,187.0,4.57430978778,0.141214679282
12,0.0,8,360.349777657,2238.73822719,890.524818198,574.0,69.7139318961,13.8124094989,1088.0,190.174118128,41.2008214241,606.0,100.293174117,21.5733905904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.037150037,2238.47681095,2218.87911704,561.0,71.6419230922,14.6880070128,1263.0,210.09392293,44.5834286257,447.0,78.4482868808,17.5106329636,0.0,0.0,0.0,0.0,0.0,0.0
