id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.99436394,446.075643124,1923.09767339,550.0,70.0710779381,14.3728621422,1171.0,197.347115719,42.1769413403,505.0,86.2796551754,18.4865632741,27.0,2.7,0.27,208.0,3.62248107758,0.0870730400924
1,0.15,14,359.980514063,1016.26451087,1468.89102817,569.0,72.1024270123,15.0772718703,976.0,167.330806027,35.8062083761,670.0,114.03533366,24.8018795754,29.0,2.9,0.29,177.0,3.95888568574,0.11050900725
2,0.15,5,360.044342604,754.13121997,1315.29549992,567.0,68.3939091541,13.9426418429,1035.0,174.477017531,37.491320539,654.0,111.218139535,24.6976769126,24.0,2.4,0.24,162.0,3.63720771951,0.103141677546
3,0.15,9,360.264323043,833.611467508,968.472332108,561.0,71.9542318726,15.4846520347,1031.0,170.595009816,36.0118112686,650.0,111.783790996,24.3901653976,19.0,1.9,0.19,166.0,3.79423110025,0.103513355691
4,0.15,9,360.514798763,1691.38107138,1708.52012724,574.0,73.2689646848,15.8884393713,957.0,156.817407833,32.948575616,739.0,123.966529887,26.2133321964,25.0,2.5,0.25,169.0,3.60068786161,0.0988197710091
5,0.15,5,359.882936585,2216.60253883,746.743322471,562.0,72.8728122439,15.4080975427,1135.0,194.006663525,41.4474618183,517.0,86.0568429113,18.1188146031,31.0,3.1,0.31,199.0,4.11280182676,0.116658782448
6,0.15,6,360.422896634,1175.46281059,418.492165177,571.0,74.9262080107,15.9458042059,835.0,139.324975785,29.4953850151,815.0,139.619677651,29.8024890902,31.0,3.1,0.31,145.0,3.08541487153,0.0838211882839
7,0.15,9,360.323900477,1254.33980685,88.2458374919,559.0,69.4186310662,13.6855507902,1091.0,183.143554782,38.9422073302,594.0,100.491715572,21.5554914945,33.0,3.3,0.33,192.0,3.68183165973,0.104106526179
8,0.15,7,360.763152283,492.206698116,2034.41539426,570.0,72.0851736816,15.045400938,1051.0,174.090280773,36.8351546259,646.0,106.544841509,22.1309463343,38.0,3.8,0.38,212.0,3.77897545209,0.0964562835129
9,0.15,5,360.231929585,1625.06154845,1604.92512102,563.0,71.0851714552,14.5718761509,1057.0,179.534962429,37.9105161016,620.0,102.831787426,21.6537031917,27.0,2.7,0.27,191.0,4.0222288219,0.10879536026
10,0.15,8,360.404423015,198.710970742,461.183566694,565.0,75.6596952208,18.0660048667,1178.0,202.756764606,43.8841199961,432.0,73.7061832408,15.7169808773,36.0,3.6,0.36,211.0,4.3634004407,0.124187901514
11,0.15,11,360.109379461,2021.18923097,807.87066853,573.0,70.9796160651,14.4899527297,1052.0,175.546997088,37.2195089253,612.0,106.795013281,23.6327795806,30.0,3.0,0.3,186.0,3.77468677709,0.100671512339
12,0.15,7,360.478196896,381.886260291,847.715466073,569.0,73.4623367102,15.2996800261,939.0,158.714908379,33.9843371057,734.0,121.525802412,25.7085432233,25.0,2.5,0.25,175.0,3.81434768945,0.101062839566
13,0.15,7,360.434701228,548.581646526,604.123120679,563.0,68.7849279131,14.2635530438,1021.0,174.379386448,38.3317778903,639.0,110.4063236,24.1495511961,25.0,2.5,0.25,195.0,4.07587215926,0.108130737633
14,0.15,4,360.308408185,239.836096829,762.53730991,575.0,72.3493820969,15.5586165083,1094.0,182.608500376,38.3345346543,588.0,97.3506070975,20.2442318565,36.0,3.6,0.36,204.0,4.35445866409,0.122736982322
15,0.15,8,360.149053466,2098.66657288,1688.36604081,562.0,70.0797874666,14.021608097,1149.0,194.185109658,41.8251500628,547.0,90.2809448141,19.107900139,22.0,2.2,0.22,174.0,3.41881438497,0.0894920117857
16,0.15,13,359.966902786,1849.0177897,980.169370241,566.0,68.9069809463,13.5689071509,875.0,150.367214861,32.642935553,812.0,135.035525764,28.3662657657,23.0,2.3,0.23,152.0,3.61651707915,0.105299855275
17,0.15,10,360.379224065,1153.7120307,1220.26024646,567.0,67.6585498778,13.1317925753,994.0,163.848182357,34.0468077839,712.0,121.882939358,26.1964095115,27.0,2.7,0.27,164.0,4.0509124366,0.123403267774
18,0.15,17,360.541901976,1365.05983804,305.591406364,575.0,71.1672935105,14.451423963,1121.0,188.810224447,40.7416849529,571.0,94.614609692,20.306265493,15.0,1.5,0.15,197.0,4.00357354785,0.106308677315
19,0.15,8,360.470686441,188.315000009,630.067819751,570.0,75.2200530155,16.5855661455,967.0,161.256435621,34.4373364295,669.0,117.511796955,25.9218944542,23.0,2.3,0.23,177.0,3.88658165366,0.111002366434
20,0.15,12,360.298525059,834.889198927,63.904757652,555.0,74.117865469,16.9826998032,1178.0,197.528736705,42.0976219807,499.0,82.1476519854,17.5992538338,25.0,2.5,0.25,207.0,3.82971188468,0.0935877207285
