id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.284916861,1314.70436526,862.548292701,571.0,72.6680083593,15.0230867275,1013.0,174.967553783,38.0443061985,649.0,107.354405201,22.3319168716,17.0,1.7,0.17,157.0,3.35936397807,0.0926681967624
1,0.15,12,360.121976627,1020.224871,286.872323597,564.0,68.7105169485,14.3694131304,1168.0,198.240491781,42.8752619564,518.0,86.680936816,18.6084542078,20.0,2.0,0.2,189.0,4.39324514119,0.121960426818
2,0.15,11,360.18965204,2038.44422963,1151.64081361,555.0,68.5827853354,14.2577866331,1062.0,181.738703446,39.3155760436,624.0,103.499355699,21.817563831,25.0,2.5,0.25,210.0,3.7315730847,0.0898329040764
3,0.15,11,360.130617818,1987.9829122,1433.95672379,578.0,68.8705475762,13.4507263845,1010.0,173.038243031,37.0911521963,658.0,110.703828412,23.7410404947,36.0,3.6,0.36,200.0,3.85631718959,0.0989652249671
4,0.15,7,359.94276792,2161.7094807,835.821982993,578.0,69.060305071,14.1715998403,1156.0,194.25665207,41.5698716692,536.0,90.0974529552,18.5647854253,28.0,2.8,0.28,195.0,3.80303733993,0.0932004937919
5,0.15,9,359.902130173,2166.8242962,1571.77205239,573.0,73.8880154026,16.1586891631,1131.0,186.655776432,39.7023163761,567.0,92.7399514358,19.1251914021,26.0,2.6,0.26,201.0,4.156582411,0.107092718009
6,0.15,6,360.130050057,1611.86248906,1809.95713241,556.0,68.0214153709,13.8941988674,1176.0,199.403760713,42.7151933932,477.0,83.5566504395,18.1499864732,40.0,4.0,0.4,207.0,5.2165682402,0.160795158211
7,0.15,8,359.974321464,1813.16301565,1528.96654321,570.0,71.2213196416,14.7672529333,1046.0,175.277245837,37.4108871353,642.0,106.498996125,22.8838457839,29.0,2.9,0.29,189.0,4.16256717747,0.118824956883
8,0.15,7,360.011459382,875.900751541,1645.34247491,560.0,71.2415430218,14.7030449217,923.0,156.731310702,33.840137981,744.0,127.298234604,27.455586017,20.0,2.0,0.2,151.0,2.82209988079,0.0754719671213
9,0.15,8,360.070416971,1498.47157801,390.180541884,574.0,68.6491195536,13.0166181666,867.0,142.236833902,30.0542111068,841.0,142.593638454,30.5906584982,29.0,2.9,0.29,162.0,3.86675208206,0.108264861352
