id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.972148235,2188.45118108,1074.67948649,560.0,70.2142409147,14.6640333654,1116.0,188.90678577,40.3700957571,549.0,93.3924083776,19.8234572996,37.0,3.7,0.37,201.0,3.88171842751,0.10231795353
1,0.15,4,360.355045699,1784.60361172,1943.05410044,562.0,69.7267406019,14.6745336557,880.0,148.711581634,32.0621510923,810.0,135.888783239,28.6348309905,26.0,2.6,0.26,173.0,3.21245305791,0.0874038787966
2,0.0,7,360.328511278,1268.34038314,93.9805565209,558.0,65.0646256449,12.6658674887,1499.0,249.671825897,52.4273009725,273.0,45.4422661324,9.53456899671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.375396201,1543.55003807,1107.04490903,578.0,67.9887748596,12.7089716788,932.0,159.567899761,34.3231900845,764.0,126.389657476,26.4300230329,23.0,2.3,0.23,176.0,3.90550188076,0.107766268681
4,0.15,6,360.192570685,825.15663675,1153.13787615,569.0,73.8366148429,16.1171712246,1111.0,185.15878448,39.0685996153,558.0,94.1928179111,19.8792821892,33.0,3.3,0.33,171.0,3.60352359109,0.100405500779
5,0.15,8,360.27590178,807.224097263,180.685019513,564.0,73.1862766553,15.9969611693,982.0,166.424987438,35.5900259493,672.0,114.206571946,24.4554334853,32.0,3.2,0.32,185.0,3.0220395096,0.0710131856974
6,0.15,3,360.257544639,1843.66486121,689.866679297,569.0,70.3945484602,15.1627898047,902.0,153.791785242,32.9964747803,799.0,131.153102655,27.0880746338,16.0,1.6,0.16,166.0,3.25913324767,0.0799520657351
7,0.15,6,360.148166206,329.075892855,426.537724015,560.0,71.6883191755,14.8652902588,1017.0,178.602754776,39.7081077131,594.0,102.083361636,22.0639490711,31.0,3.1,0.31,191.0,4.58055374961,0.134757471912
8,0.15,6,360.021163013,208.446521015,1345.74132413,569.0,69.0990969208,14.1804241937,1168.0,197.213524163,42.2024447338,515.0,86.0909898692,18.4911910664,31.0,3.1,0.31,225.0,4.5645200003,0.129801864331
9,0.15,6,360.556106886,194.822097926,2056.6615707,561.0,70.148345421,14.0344002946,1204.0,201.142623268,42.5969888854,483.0,82.6749079215,17.5736162076,23.0,2.3,0.23,203.0,3.89124434718,0.105993960479
10,0.15,13,360.255804303,1662.72366668,1971.70143135,572.0,71.1627631124,14.1956324311,1069.0,179.004216396,38.2995876386,616.0,101.967633165,21.4605056387,39.0,3.9,0.39,217.0,4.19348659027,0.115290996638
11,0.0,15,360.093152661,339.500728579,1424.82701566,568.0,73.8791618763,15.8725392405,1117.0,191.22244473,40.6150821695,551.0,95.0666266212,20.7027523267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.248313587,997.193073553,109.269916226,569.0,72.0108785684,14.953770215,979.0,171.597353738,37.4008638991,656.0,109.879265489,23.3415446659,31.0,3.1,0.31,183.0,3.44003590311,0.0986107067452
13,0.15,9,360.560597606,232.068075831,1297.20245942,570.0,72.3084361669,15.6849768527,1075.0,183.485567902,39.3195354446,577.0,98.7345574064,21.7459509829,23.0,2.3,0.23,176.0,3.22139008996,0.0792091743727
14,0.15,8,360.064048926,1863.6536204,962.116513277,558.0,73.2125899283,15.9000339194,925.0,158.351706396,34.574236142,719.0,123.309478457,26.2834525815,24.0,2.4,0.24,157.0,3.04144961029,0.0771448330957
15,0.15,9,360.370506375,1862.76967171,518.87953181,574.0,73.2449272549,15.2268256368,1082.0,181.717420414,38.5717089591,608.0,99.0095172635,20.5115413342,27.0,2.7,0.27,179.0,3.36767937063,0.0879006130582
16,0.15,11,360.166610806,1908.3074168,1074.36341046,579.0,68.9565285155,13.7358366557,946.0,160.777965763,34.39374949,771.0,124.862980126,25.9421607114,18.0,1.8,0.18,172.0,3.6467844649,0.0929973825687
17,0.15,5,360.799911328,208.204605689,2141.41049586,574.0,71.3595018691,14.6363034325,1065.0,180.255705632,38.4166768184,589.0,102.612018883,22.5929915985,24.0,2.4,0.24,191.0,3.73072138202,0.10627289008
