id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.174781025,598.146249234,1518.54988047,568.0,71.4221318287,15.1226708953,943.0,164.431942365,36.0888578789,660.0,115.226467886,25.0400160534,38.0,3.8,0.38,218.0,5.2249729934,0.149523594228
1,0.15,7,360.243355557,1515.14145536,420.09075921,554.0,73.2015729589,15.9701691025,1163.0,195.119344692,41.8184461123,476.0,81.829327694,17.496467584,34.0,3.4,0.34,237.0,6.56580982595,0.197604422367
2,0.15,4,360.038659028,1560.43769284,1126.88593846,564.0,73.2476974381,15.4566085688,1043.0,173.380961657,36.7035635225,636.0,107.938541762,23.2595468865,22.0,2.2,0.22,165.0,3.29968291312,0.0827689035329
3,0.15,10,360.159220336,1111.77719428,1971.20549396,557.0,71.9642537226,15.4161738192,1035.0,178.173176268,39.4887011747,612.0,104.411456921,22.6091074439,24.0,2.4,0.24,168.0,3.17737514564,0.0827372069431
4,0.15,7,360.11187995,1844.41498832,1338.1852225,562.0,72.1141109276,15.0645876999,904.0,154.081113571,33.0936930103,772.0,129.104502858,27.4985396741,18.0,1.8,0.18,146.0,2.93327136815,0.0744691347427
5,0.15,5,360.690796679,304.786907677,1213.78888957,560.0,70.8634267535,15.5046471714,1148.0,191.5934796,40.8817876555,547.0,89.9440637554,18.8379645086,30.0,3.0,0.3,218.0,4.89055294756,0.131943236388
6,0.0,8,359.979763034,70.8774796786,978.922942049,570.0,72.4033265996,15.1648089334,1117.0,193.023606033,42.1175636729,546.0,94.7545014425,20.7681184527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.279068416,1954.67791773,996.174582157,564.0,71.2515485816,15.6073601206,1047.0,178.873863911,38.7650667341,618.0,103.610543926,22.1500669402,28.0,2.8,0.28,197.0,3.47214183135,0.0864966390376
8,0.15,7,360.604022886,829.421779075,741.258790732,555.0,71.0733703023,15.9164907281,1121.0,187.394872256,39.1890800245,542.0,94.8744688269,20.6297741882,23.0,2.3,0.23,199.0,4.48347984759,0.130013164927
9,0.15,3,360.365111713,2183.65450178,2212.82820991,561.0,70.1477496234,14.310810827,1201.0,204.074374484,43.5595628204,456.0,78.0362249618,16.7301881238,38.0,3.8,0.38,196.0,4.06274059994,0.13083770983
10,0.15,8,360.44477518,1516.34465228,1792.27812476,573.0,72.7670683531,15.1189254602,937.0,158.389513814,33.8648277444,725.0,122.809402605,26.7032284385,23.0,2.3,0.23,171.0,3.84686995395,0.104952597268
11,0.15,6,359.847211808,53.4907918416,422.501757047,568.0,69.9946855052,13.8918319575,1106.0,189.300081883,40.9184554618,569.0,94.4966196646,19.8645518925,28.0,2.8,0.28,172.0,3.43113185714,0.0929980802031
12,0.15,5,360.261794422,344.594256242,2091.98861205,574.0,65.475097917,13.0110679951,1087.0,181.477728266,38.5426294595,645.0,106.797607123,22.2282807178,23.0,2.3,0.23,187.0,4.04347565483,0.111659516874
13,0.15,12,360.115595485,1071.60271362,1177.3493698,569.0,71.6600114075,14.1094850674,1072.0,182.155196691,38.6010782531,593.0,98.9739937257,21.3022226011,26.0,2.6,0.26,207.0,4.9198930939,0.148609625945
14,0.15,14,360.122736329,1422.9000368,1092.08858269,571.0,68.868661564,13.4770514269,1116.0,193.412527943,41.9207881833,532.0,90.4517546674,19.4413798151,29.0,2.9,0.29,191.0,4.45297334152,0.13073965255
15,0.0,10,360.526005043,1729.55045254,1217.91450427,565.0,74.494507867,16.5798171534,996.0,170.754992237,37.0543257934,675.0,114.863552228,24.5862340053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.8397745,821.199818469,609.266551691,571.0,72.8914618779,15.8449144391,954.0,162.249647235,34.8040785074,720.0,119.183448222,24.8279680568,20.0,2.0,0.2,167.0,3.68458497843,0.106240991204
17,0.15,9,360.509470446,1377.9009584,1083.46199587,572.0,70.9886151691,14.0180432189,1027.0,175.980855455,38.3501524674,632.0,107.68279766,23.4000714002,19.0,1.9,0.19,166.0,3.66430805078,0.102476910886
18,0.15,12,360.025307515,1954.9377356,781.026431898,561.0,68.3036322071,13.248471738,1136.0,191.017595165,40.5097527746,552.0,94.8235871934,20.2547335852,23.0,2.3,0.23,194.0,3.5632347124,0.0920936732588
19,0.15,6,360.409525646,1115.02813379,1069.50687695,562.0,69.7973645605,14.4552820951,876.0,148.275310499,32.3114608518,786.0,135.963329252,29.8436791983,25.0,2.5,0.25,153.0,3.51689545124,0.1049284845
20,0.15,6,360.69703745,2246.26562942,2224.52732717,564.0,69.5333373901,13.7981619757,1271.0,210.429452068,44.0705483547,419.0,71.378658844,15.626824181,42.0,4.2,0.42,207.0,4.55912800338,0.145796340344
21,0.15,9,360.170582199,1990.12096115,1880.004729,575.0,74.895419348,16.2548202982,1090.0,185.692157731,39.7944421419,546.0,91.0044832049,19.3661097261,36.0,3.6,0.36,228.0,5.05087872804,0.140901254319
22,0.15,10,360.43388661,325.249183907,86.7948829143,577.0,67.9058991349,13.4227130148,1302.0,223.721074774,48.0226069989,369.0,61.7694853967,13.0193911586,25.0,2.5,0.25,218.0,4.17284118565,0.100718445024
23,0.15,9,360.655482306,2019.7477717,882.371896147,587.0,75.1746079589,15.9851192536,961.0,160.767826691,34.1130990911,712.0,118.817297942,24.9780117566,21.0,2.1,0.21,172.0,3.2413779896,0.0857228569131
24,0.15,4,360.313342319,2103.67690593,241.989048105,572.0,72.049595609,15.2989974675,982.0,161.955669632,33.9836089557,704.0,120.247939289,25.9848005159,28.0,2.8,0.28,158.0,2.99988928515,0.0836181308633
