id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.455633821,1394.00548284,281.227852432,575.0,70.8986040045,14.4458323722,1038.0,176.203634939,37.6039912436,619.0,107.06959264,22.6970060501,20.0,2.0,0.2,194.0,4.03076391578,0.120834727629
1,0.15,7,360.072418133,547.534899822,2073.17283096,571.0,67.8876612891,13.7959376412,1131.0,191.101150414,40.5891948217,559.0,94.3081214069,20.2082354385,27.0,2.7,0.27,216.0,4.076680466,0.0989102183551
2,0.15,8,360.320508908,108.025728147,562.997606087,562.0,72.1621161926,15.4474400559,1189.0,201.73109544,43.0280233696,461.0,78.4216924234,16.7372010519,36.0,3.6,0.36,202.0,4.22737637856,0.105350537556
3,0.15,8,359.997718765,1418.89523266,2191.65736782,569.0,70.3811238118,14.8302448614,1183.0,203.493324553,43.9656122217,478.0,78.4187849008,16.3250963827,30.0,3.0,0.3,219.0,4.78381237495,0.137390866854
4,0.15,9,360.312839282,2149.68339001,387.708229595,552.0,71.4589667961,15.204562459,1138.0,194.060558481,41.8721497096,505.0,86.1600086548,18.4954907473,36.0,3.6,0.36,250.0,4.76471887618,0.139684489706
5,0.15,13,360.437472562,727.836575973,851.940025018,571.0,70.1468780061,14.1095769594,1116.0,187.761690413,40.3029310499,559.0,94.3185646474,19.8891431459,35.0,3.5,0.35,217.0,4.53181189701,0.12425729676
6,0.15,7,360.481004877,556.119507435,306.174829687,571.0,70.3859459085,14.1351582375,1096.0,180.757935623,38.3264705949,602.0,102.849163537,22.1229196975,27.0,2.7,0.27,189.0,3.38899003282,0.0780994877873
7,0.15,11,360.132425327,559.278144655,606.091107611,555.0,71.1957600484,14.6351584271,909.0,152.084534157,32.7098619386,769.0,131.240969563,28.4592092366,25.0,2.5,0.25,171.0,3.07051601669,0.0686219248306
8,0.15,5,359.875884858,190.463802064,1581.40019699,551.0,69.1672189792,14.6767108494,1016.0,169.770050795,36.3179888283,690.0,115.213990885,24.4626995328,21.0,2.1,0.21,172.0,3.79750589952,0.105432157827
9,0.15,6,359.966389953,2053.80585891,1293.49045424,566.0,67.1591586457,13.5727579417,1075.0,183.692804909,39.5901113143,603.0,103.347383508,22.7479915304,22.0,2.2,0.22,186.0,3.69680201391,0.0969421022865
