id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.974086754,256.233248001,1058.54785793,562.0,73.1221778813,15.8995035583,1223.0,205.145829534,44.0572973196,439.0,73.3997218513,15.432417712,34.0,3.4,0.34,210.0,5.08359034929,0.145586054678
1,0.15,8,360.650511276,1140.76058396,1652.39723121,577.0,74.2299942792,14.9827581131,1235.0,204.905153603,43.6533269683,445.0,73.9392274119,15.4758747829,28.0,2.8,0.28,221.0,4.27805089626,0.103018731565
2,0.15,6,360.755480381,44.9204155467,1635.37567041,588.0,74.2489539817,15.3613779823,1219.0,203.513070681,42.7421557492,421.0,73.578554174,16.1547773299,33.0,3.3,0.33,231.0,5.40789173978,0.172616928241
3,0.15,10,360.130440857,1545.30372957,1856.39879781,556.0,67.7905580154,13.3291227517,1053.0,177.935139486,37.8968957151,598.0,106.446363709,23.3083245034,36.0,3.6,0.36,199.0,4.33390140147,0.114604023064
4,0.15,9,360.413477702,810.309638458,2195.1495058,567.0,69.9919488045,14.1888878434,1083.0,177.268209104,37.0871573993,638.0,107.274936168,22.8844816047,21.0,2.1,0.21,177.0,3.52952971419,0.0910752966758
5,0.15,13,359.980746801,468.958023689,2166.06563531,573.0,68.8032580911,13.766591615,1083.0,184.859046765,39.8466404418,583.0,98.4490721987,20.8909500881,32.0,3.2,0.32,210.0,4.84453318346,0.143704481811
6,0.0,9,360.398617834,558.159075548,574.21932685,571.0,69.9997609706,14.3189244884,1203.0,205.8761271,45.0243108621,497.0,84.1299923984,17.8513234903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.100040264,1747.58404969,323.29843423,563.0,76.6740769353,17.5228104338,1030.0,175.272641817,37.4667695581,627.0,102.688752862,21.4608720676,23.0,2.3,0.23,169.0,3.23078212756,0.0906963106945
8,0.15,11,360.787745196,421.314814965,607.422628081,552.0,69.8400202636,14.5798364976,1171.0,192.525334725,40.0829980918,531.0,91.717584731,19.9984422484,28.0,2.8,0.28,187.0,3.15038449631,0.0704603167798
9,0.15,8,360.588826487,1796.47197834,318.481898502,562.0,66.5904418362,13.0848369747,1234.0,209.116997412,44.0842130723,474.0,77.9633287431,16.142578169,32.0,3.2,0.32,217.0,3.42560329987,0.0800124126403
