id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.095355965,353.533819312,135.349182671,563.0,71.2923271391,15.4566880525,1169.0,197.94594131,42.1053990924,489.0,83.2947493724,18.1727774377,31.0,3.1,0.31,203.0,4.65671207468,0.128575420963
1,0.15,13,359.999609114,1756.53444634,517.643345977,567.0,74.4130925351,16.5368982501,1037.0,173.830299255,37.0826690171,644.0,106.385656792,22.3079031886,17.0,1.7,0.17,178.0,3.72541518603,0.0920319816504
2,0.15,11,360.217230753,46.8181270338,1503.10918183,572.0,67.5148845734,13.4437902299,1135.0,193.58640293,41.6239678812,517.0,91.2068451878,20.3725347938,32.0,3.2,0.32,218.0,4.59934671536,0.128483793308
3,0.15,6,360.232210368,1435.63713478,374.006090455,558.0,72.6439318967,15.201236652,941.0,157.026173015,32.8069655715,734.0,124.709307676,27.1449865356,23.0,2.3,0.23,181.0,3.54648957894,0.0883325291952
4,0.15,11,360.116624055,772.692192801,368.016503765,572.0,71.3503498174,14.4956365902,1086.0,184.256117871,38.963737985,592.0,98.4638519233,20.7754804456,21.0,2.1,0.21,184.0,3.89429469879,0.113727574373
5,0.15,11,360.464124326,1966.72451683,1828.18502578,562.0,70.4821030784,14.6061610322,1191.0,203.409054085,43.9856183413,478.0,78.2378515663,16.4972852185,40.0,4.0,0.4,222.0,4.03603423227,0.0978942895388
6,0.15,12,360.085840352,779.993200513,719.811280866,564.0,72.7405644712,15.0337310961,916.0,157.529821072,34.8079049729,755.0,123.38652385,25.781308175,24.0,2.4,0.24,168.0,3.98078949547,0.109660665708
7,0.15,9,360.024175808,2161.10690148,1296.37350682,558.0,68.1958816896,13.9618687011,1191.0,202.334277661,43.3521636837,486.0,82.5039007728,17.7530268531,29.0,2.9,0.29,190.0,4.18623145824,0.112581593747
8,0.15,8,359.850217806,1015.71167219,2042.98733691,574.0,70.0333911952,14.8195826266,1309.0,216.298055792,46.6512897185,394.0,65.7639956078,13.996006953,24.0,2.4,0.24,209.0,5.54998009777,0.186652423562
9,0.15,6,360.106086736,1233.11284877,910.652409575,566.0,69.108792322,13.8650388432,1079.0,180.063731307,38.2327551826,619.0,103.681383649,21.8448390445,24.0,2.4,0.24,206.0,4.90927157727,0.136499472726
10,0.15,11,360.188232456,1981.60229781,2169.17270163,568.0,67.3253282925,12.734379477,1266.0,213.683921421,46.3239113512,430.0,73.203191766,15.7328394456,21.0,2.1,0.21,179.0,4.04020297803,0.115132998634
11,0.15,12,360.337550094,1319.54911222,1567.828486,571.0,71.1210904105,14.7510897195,1185.0,198.52218311,41.8652231723,471.0,82.4197118711,18.2503465576,33.0,3.3,0.33,215.0,4.71038352293,0.124192784867
12,0.15,10,359.959985567,2150.06330616,1051.47715769,578.0,71.9392155662,15.150750922,1120.0,183.663957075,38.6696144812,577.0,97.602984802,20.8336655189,26.0,2.6,0.26,197.0,4.21039298542,0.121207040208
13,0.15,13,359.847831744,927.013167462,230.934267761,568.0,74.4438499927,16.6578098236,1109.0,183.367109389,38.5918537643,603.0,96.2617090711,19.8683668537,25.0,2.5,0.25,179.0,3.49744690974,0.0911965432067
14,0.15,7,360.016133186,1601.89808222,95.6331552724,567.0,72.5226591739,15.9065218636,1138.0,194.20803115,41.9686178395,511.0,86.5581040938,18.5062351489,28.0,2.8,0.28,214.0,4.10110422921,0.0998757923146
15,0.15,12,360.145685132,304.621111039,1853.56673975,573.0,66.6483912977,12.7127257118,1133.0,193.513762127,41.7973369884,539.0,92.4702898971,19.9523353275,31.0,3.1,0.31,204.0,4.50391659107,0.123579226349
16,0.15,8,360.65238878,1008.82110683,1953.18574132,578.0,69.8203309941,13.6275649884,1113.0,188.304094802,40.8452300449,567.0,94.5429419999,20.2246053045,25.0,2.5,0.25,198.0,4.90040937248,0.156292161114
17,0.15,12,360.502590743,1072.59150302,1384.46651693,565.0,68.4053433631,13.7542564664,1018.0,170.906024758,36.8227866883,647.0,114.309707111,24.9125437784,24.0,2.4,0.24,167.0,3.99972672609,0.116467213865
18,0.15,13,360.501621791,1337.02955312,719.654785476,570.0,71.0980489603,14.3602926541,1053.0,176.764647843,37.4225731437,632.0,105.798749875,22.3575223706,23.0,2.3,0.23,191.0,4.29636162799,0.115897738606
