id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.356332496,1326.95325178,2201.28693986,575.0,71.4272469423,14.5067812078,1069.0,180.292587664,38.1907074067,566.0,100.477608055,22.2099493816,28.0,2.8,0.28,189.0,5.12280202381,0.164274610771
1,0.0,11,360.216098529,561.143390391,2136.27152748,565.0,67.9981931574,13.7176839517,1206.0,204.624767799,43.9240218465,529.0,87.6195220938,18.5749467209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.292232424,1243.32704473,1231.34348544,564.0,73.2181886597,15.9341923439,1059.0,180.895834784,39.2168706056,592.0,98.1587594098,20.3536804771,28.0,2.8,0.28,185.0,4.97881432282,0.156604786631
3,0.15,11,360.033131588,581.606925922,799.372438858,569.0,69.3527914268,14.3110426139,1141.0,196.31530633,42.4274972761,531.0,87.8612784842,18.3404758202,27.0,2.7,0.27,195.0,3.92173605338,0.0965475070344
4,0.15,4,360.40790745,1850.29929551,929.590202132,555.0,72.3651819118,15.801949769,960.0,162.206399787,34.715929939,721.0,119.983476073,25.6719976821,20.0,2.0,0.2,158.0,3.5100973907,0.0968984302061
5,0.15,4,360.108490118,1154.63844715,2244.30750259,561.0,73.3000871068,15.8465153992,1150.0,201.636119467,44.6843984016,445.0,75.9988401366,16.061884833,35.0,3.5,0.35,227.0,5.71662866764,0.173248699899
6,0.15,14,360.561814679,673.243673853,1129.11690476,557.0,69.5861747977,14.2700788032,1071.0,180.475816837,38.0182281086,613.0,102.719455542,21.7308086146,26.0,2.6,0.26,188.0,4.66867157342,0.132134518314
7,0.15,10,360.13251072,374.224157308,1140.5806892,571.0,69.382910482,14.2752622615,1037.0,174.03737156,37.1453727523,657.0,110.663611795,23.5397621785,23.0,2.3,0.23,158.0,3.65800730355,0.101126588499
8,0.15,4,360.600221829,937.354195781,1406.04242142,567.0,72.1140534448,15.5118032531,1013.0,169.602676251,36.0138302667,640.0,110.940944442,24.2809794266,31.0,3.1,0.31,177.0,4.56560018244,0.135056407253
9,0.15,6,360.099915558,628.685211666,1397.39184531,569.0,73.946579045,16.5114473352,838.0,142.730608183,30.9071411419,831.0,137.60975732,29.1471524987,25.0,2.5,0.25,150.0,3.33272343788,0.0893138199333
10,0.15,5,360.308783114,952.459802437,2038.45810447,564.0,68.6662861322,14.964057272,1062.0,182.308596743,39.7255130514,610.0,102.576866803,21.9469013216,23.0,2.3,0.23,196.0,4.20226004166,0.117654048889
11,0.15,6,360.028831522,2150.95741662,670.453286611,572.0,73.1150943719,15.3666591564,1099.0,185.645747481,39.792923796,557.0,94.1277871937,20.1989956748,28.0,2.8,0.28,196.0,4.40474006212,0.133255801609
12,0.15,6,360.223951989,1379.91359677,1637.87064941,563.0,73.6853860323,16.4306961921,848.0,144.887579896,31.4883559578,794.0,136.603337069,29.6130687083,24.0,2.4,0.24,120.0,2.50922186156,0.067496731966
13,0.15,9,360.070807231,1804.13434739,1356.17141801,569.0,67.4471402822,12.6249595305,982.0,163.114917262,34.1369687555,732.0,123.425902011,26.6035177141,23.0,2.3,0.23,187.0,3.74277574733,0.0963810208395
14,0.15,11,360.070101519,1582.16383408,1412.1227637,557.0,67.5190951875,13.8422888132,1121.0,189.138362514,40.00232414,595.0,98.4618580793,21.0357208214,15.0,1.5,0.15,183.0,3.45459788208,0.0878172068069
15,0.15,13,360.132643648,1964.53713851,338.899614306,560.0,68.5965360363,13.9332632288,1137.0,194.039873484,41.7823033476,530.0,90.5896388613,19.5623089642,25.0,2.5,0.25,205.0,4.33146699334,0.116589242833
16,0.15,10,360.033371988,1045.60646492,1867.10691098,560.0,70.6001060013,14.6669114461,1010.0,170.347754441,36.6828933171,657.0,114.969841003,25.1901358149,13.0,1.3,0.13,138.0,2.98277434094,0.0789581741733
17,0.15,9,360.236443951,1753.29210875,824.927917866,584.0,70.0813003237,13.5810661465,1048.0,176.253049987,37.0702000066,639.0,107.539637979,22.9109572001,22.0,2.2,0.22,189.0,4.09644850339,0.109682225644
18,0.15,6,360.205877229,506.312901559,503.727317439,568.0,70.4612022484,15.26327475,1108.0,179.607069985,36.8408176543,618.0,103.209952947,22.0901991768,29.0,2.9,0.29,193.0,3.87274663458,0.0945525967068
19,0.15,10,359.986469805,1726.42504038,1356.39216167,556.0,70.7729177423,14.7991369565,1046.0,174.901660375,37.3980398589,644.0,106.984033446,22.4625942979,37.0,3.7,0.37,181.0,3.69452708073,0.100110932795
20,0.15,14,359.975436886,1861.77360903,521.345290333,569.0,71.2121794735,14.789948067,1058.0,176.535132715,37.643179634,644.0,106.983729097,22.850013069,17.0,1.7,0.17,190.0,3.68918796234,0.0911485543136
21,0.15,6,360.289208119,1571.73003148,879.785364007,558.0,72.8943609099,16.1365449685,1002.0,167.83722477,35.7724006897,675.0,114.143533067,24.4407198341,17.0,1.7,0.17,154.0,3.43564663686,0.0937921430285
22,0.15,11,360.247057713,648.331936672,1863.65869763,556.0,70.0105989031,15.3671085245,996.0,172.315517834,37.7295507672,655.0,110.532417565,23.3238375,37.0,3.7,0.37,191.0,3.46212430638,0.0837615089
23,0.15,10,360.165369331,1402.74911976,231.61126381,561.0,70.6105657956,15.555393059,1066.0,177.596993669,37.5614951266,623.0,105.371846876,22.9519194941,24.0,2.4,0.24,204.0,4.03731935291,0.0989469790924
24,0.15,6,360.148599032,1518.32964693,189.089057235,566.0,71.9811190684,15.8260830525,977.0,162.236617324,34.1281724403,721.0,119.868950752,25.692744553,26.0,2.6,0.26,175.0,3.40891143442,0.0881174150534
25,0.15,10,360.31082764,2151.52505996,665.099897465,564.0,68.7973507479,14.5442081799,1100.0,183.319262404,38.9109488725,547.0,99.3870560087,22.2163870046,37.0,3.7,0.37,216.0,4.88752748012,0.145316396374
26,0.15,9,360.219415841,1656.16508174,66.119339416,580.0,69.4910767562,13.2438257179,1023.0,173.766947754,37.2983469243,647.0,110.028791742,23.7022863561,27.0,2.7,0.27,213.0,4.01646806134,0.108873259102
