id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.613374975,72.9596209897,1354.87291782,563.0,73.0768565738,15.7325376314,1166.0,203.942849305,44.3882771359,425.0,74.2583425699,16.5105071814,33.0,3.3,0.33,223.0,5.54313208568,0.163888244076
1,0.0,5,360.160345566,322.729467492,981.713470515,563.0,72.6493843724,15.7675243989,1119.0,189.202723862,40.9008961156,576.0,98.2233923839,20.9213716788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.525497549,1553.56657328,2079.36102311,579.0,70.8593615642,14.1736272875,1259.0,207.180304606,43.4163439087,455.0,74.0012441839,15.2058911841,36.0,3.6,0.36,204.0,4.36791863346,0.121176143533
3,0.15,7,360.642388626,532.079638257,574.735727779,563.0,71.5104772668,14.2907733234,972.0,160.183313002,33.7152676265,705.0,121.169109346,26.0748760144,29.0,2.9,0.29,185.0,4.31136087654,0.122283096188
4,0.15,11,360.182519601,654.821314879,1908.34505903,568.0,67.0154141916,12.9313235922,1167.0,197.251503633,41.5538214718,541.0,89.1720416243,18.4772993578,25.0,2.5,0.25,221.0,4.08429010364,0.104469252383
5,0.15,5,360.389776762,578.573768748,1620.57019427,568.0,73.300028217,15.4419401223,1007.0,167.144126474,35.3449089129,672.0,112.185876186,23.7377631061,35.0,3.5,0.35,197.0,3.93849653826,0.101565904293
6,0.15,1,360.289382858,213.397608244,2206.80024226,567.0,68.3712390745,14.0128722336,1006.0,171.041510255,36.6518040796,684.0,114.799503009,24.3418520647,23.0,2.3,0.23,180.0,3.50343777302,0.0945035127872
7,0.0,18,360.082333032,1720.44069055,398.730578987,556.0,68.6747071179,14.9451626322,1272.0,217.721757605,46.9578359968,423.0,73.7621033203,15.9463553359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.899997625,270.020764397,988.470940337,567.0,71.052976533,15.0121245602,1085.0,180.314027313,37.7402158806,598.0,103.038347846,22.103718075,22.0,2.2,0.22,172.0,3.40607876992,0.0958070439636
9,0.15,8,360.193955293,1255.63425221,1392.66300745,556.0,70.4177820469,14.991474933,1062.0,183.627930976,40.3639304235,590.0,98.7804905846,21.5141142062,26.0,2.6,0.26,183.0,4.5865287689,0.128212336215
10,0.15,9,360.968583338,1522.28669825,1960.21313886,576.0,73.8247424473,16.4914227987,1078.0,182.962531325,39.0558058589,566.0,98.2512020633,21.1288679792,20.0,2.0,0.2,179.0,3.32978093865,0.091747849478
11,0.15,13,360.184629845,1459.34352893,1425.09945215,564.0,67.3639792218,13.8810241505,1101.0,181.936837462,38.0816122468,585.0,102.796576084,22.5795439329,35.0,3.5,0.35,197.0,4.41249731156,0.114880045633
12,0.15,10,360.325845349,1471.72967311,964.102691834,570.0,70.4415399674,14.1973430027,1120.0,188.338888357,39.8458683814,551.0,94.7103510182,20.5698373876,26.0,2.6,0.26,165.0,3.92886043536,0.116841955379
13,0.15,5,359.970261699,209.526093745,742.449474508,559.0,71.0492785939,14.3964318298,1068.0,178.746831652,37.6481928694,618.0,102.918900616,21.7140247828,36.0,3.6,0.36,174.0,3.93814305455,0.109191102426
14,0.15,8,360.140768802,1423.1314934,699.555811472,561.0,70.5432424603,14.7772286429,1117.0,193.279288275,42.0786679865,538.0,90.3332933342,19.2626882121,19.0,1.9,0.19,182.0,4.00426669704,0.106501885528
15,0.15,8,359.915587047,926.891149166,2242.89943033,567.0,71.6415022784,14.9888724899,1259.0,207.027752885,43.544083911,442.0,73.8081279697,15.9717092472,25.0,2.5,0.25,198.0,5.15364770184,0.146669574154
16,0.15,11,360.466771793,1843.18160305,1378.92716244,564.0,71.675320387,15.1268250018,987.0,165.440636767,35.316373963,707.0,117.256179027,24.7622903712,23.0,2.3,0.23,178.0,3.37314115252,0.0875008781765
17,0.15,8,360.377387284,543.09484704,1205.65255085,570.0,66.7295073181,13.143344432,1040.0,179.777660253,39.0047607305,613.0,106.457208588,23.4231184869,27.0,2.7,0.27,203.0,4.57561362515,0.132579866002
18,0.15,11,360.216210657,481.375665767,1724.09966552,574.0,70.6653867938,15.7794305742,943.0,164.738664423,36.5049440009,705.0,118.768260947,25.14561871,24.0,2.4,0.24,182.0,3.56740315632,0.0888592939596
19,0.15,8,359.997721141,620.077320223,450.487599377,583.0,69.7875548931,13.5855362722,1017.0,172.606128143,37.0374733974,623.0,110.891886013,24.2546611122,29.0,2.9,0.29,170.0,3.88184285268,0.109477659553
20,0.15,12,360.304388447,269.191355,1651.13388411,579.0,67.2191518304,12.8029522708,979.0,169.521539657,37.2084574165,703.0,118.227231006,25.4721269606,18.0,1.8,0.18,143.0,3.3694663389,0.0928952357859
21,0.15,10,360.119848169,1391.65483565,1740.07461483,559.0,67.9006771054,14.384597996,1086.0,186.379125264,40.2976235211,593.0,99.1166713268,20.8670049101,27.0,2.7,0.27,195.0,3.95197549299,0.10277447045
22,0.15,10,360.221875913,1315.40914928,218.10470762,559.0,67.690279664,13.8002258779,1276.0,216.402694635,46.0545991946,419.0,67.7108610458,14.2738628057,40.0,4.0,0.4,223.0,4.24623771678,0.113275001606
23,0.15,10,360.201044245,1529.89324231,384.154768015,567.0,69.1948353681,14.4089397396,1166.0,194.202874096,41.0333353189,535.0,89.1431773153,18.617124411,34.0,3.4,0.34,226.0,4.10456578949,0.0990683947382
