id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.49264177,304.335490317,1897.48576258,554.0,72.8984985052,16.5855533849,926.0,154.772494688,32.512061714,732.0,127.636997779,28.27959048,19.0,1.9,0.19,139.0,2.94053252693,0.0772804439636
1,0.15,15,359.990753274,1307.16846761,1581.99057513,589.0,71.6473920277,14.2293528922,1121.0,182.405966814,37.8342772854,598.0,98.2632946078,20.7575905939,28.0,2.8,0.28,208.0,4.97625505703,0.144218750239
2,0.15,7,360.113756392,944.902821183,2143.29371377,568.0,70.4685260344,14.3762226491,1079.0,175.744868481,36.2474685954,627.0,106.898511858,23.5444211498,25.0,2.5,0.25,210.0,4.51602219375,0.112158604053
3,0.15,8,360.353115119,364.356557642,1664.12584444,564.0,70.0880319039,14.1786517411,991.0,170.770990921,37.1178054414,701.0,113.715286093,23.9956115369,26.0,2.6,0.26,157.0,2.95365431076,0.068686731386
4,0.15,7,359.827871876,724.578653023,1417.60038892,559.0,71.5893330419,15.4582744072,1038.0,174.197962424,37.1063387101,618.0,106.9517473,23.2641771166,32.0,3.2,0.32,186.0,4.0697554551,0.1111225033
5,0.15,16,360.089028697,1400.75118879,1895.47891208,560.0,69.7464005477,14.5280195379,1127.0,194.156560438,42.4622952348,548.0,90.0969107797,18.7275956559,24.0,2.4,0.24,183.0,3.60875228117,0.0961451272776
6,0.15,5,360.329897723,556.329673298,2066.9803739,570.0,72.5083814479,14.8100812068,1100.0,186.310102489,40.4546798798,541.0,94.8059125106,21.231928528,21.0,2.1,0.21,193.0,4.3464679202,0.123618666829
7,0.15,11,360.285127162,129.167649585,1710.83125681,573.0,70.2405273931,14.5657913982,1070.0,181.16090044,38.5796510586,602.0,102.40138152,22.0600088669,26.0,2.6,0.26,212.0,3.9221835305,0.103568757841
8,0.0,8,360.226060857,2052.58188866,1259.23941559,567.0,69.7432463352,14.8054458926,1263.0,215.213285616,46.0735237385,428.0,75.0718325653,16.5668708268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.046631989,115.892540847,1093.24527314,574.0,68.7621923456,13.3010126407,1093.0,185.251034399,40.1321172188,598.0,98.4006341211,20.4877853662,33.0,3.3,0.33,204.0,4.37563135998,0.117074659552
10,0.15,9,360.717670954,1577.3370222,528.787799096,580.0,71.6180680164,15.1043444918,1110.0,187.508429342,40.4278441409,595.0,94.5122126283,19.4338488777,20.0,2.0,0.2,203.0,4.56683812655,0.11982415284
11,0.15,6,360.089700927,195.32981197,43.0834324135,572.0,71.2070011718,15.2994822544,1066.0,182.393138754,39.8624331342,573.0,98.846196251,21.7300311409,36.0,3.6,0.36,193.0,4.11128654529,0.1130114336
12,0.15,12,360.10531746,1714.9590695,191.712306417,583.0,71.1290541572,14.5306419468,1035.0,172.957067382,36.9165301923,651.0,109.420407236,23.6443565964,29.0,2.9,0.29,207.0,3.59610163534,0.0969402509391
13,0.15,4,360.203733032,366.449537975,177.341065132,557.0,69.7716889879,14.8642892146,1033.0,172.778959488,36.3642887625,638.0,111.015805177,24.4740181934,29.0,2.9,0.29,192.0,3.62052028327,0.083210760975
14,0.15,12,360.683426457,821.541416862,1167.49138169,573.0,72.6002741592,15.5660523528,967.0,162.279915902,34.2347031276,705.0,119.012816511,25.2588038448,28.0,2.8,0.28,160.0,3.39469801611,0.0903384237331
15,0.15,11,360.332741142,90.5639149843,1616.1332745,556.0,73.0284000804,16.3375910297,858.0,144.630508049,30.6348333841,804.0,136.767114275,29.1933426786,25.0,2.5,0.25,175.0,3.16822194891,0.0843318416273
16,0.15,5,360.212164636,2244.40356923,1772.29414653,576.0,75.331157663,16.4577615972,1298.0,216.7911827,45.3719981251,374.0,61.4139961896,13.4473660161,25.0,2.5,0.25,211.0,4.13823985419,0.11670309736
17,0.15,7,360.075544301,1700.28306709,44.243414413,569.0,71.7593284494,16.303437957,1130.0,191.162720502,40.9687074939,518.0,90.8477980993,20.2889286773,27.0,2.7,0.27,182.0,3.57854378358,0.104225017519
18,0.15,16,360.581077978,901.446999579,1229.54690634,573.0,73.4154145326,16.5486801121,1011.0,172.619551949,37.130814217,638.0,106.552652023,22.6149260089,33.0,3.3,0.33,187.0,4.23152852597,0.121813714546
19,0.15,6,360.338482945,1474.33883699,2112.53936689,565.0,73.9731588197,16.1790971743,1095.0,184.791946547,39.6523058885,565.0,94.0905467282,19.47739696,26.0,2.6,0.26,188.0,4.58703897477,0.13500758611
20,0.15,8,360.378122717,809.047221948,1370.32370369,572.0,72.8100651193,15.3673081516,910.0,149.653328697,31.3549165487,753.0,131.473919624,28.5306930451,26.0,2.6,0.26,166.0,3.538894985,0.0960333072032
21,0.15,7,360.267019177,792.945423719,43.9536912726,577.0,71.4095287087,15.3040314719,1093.0,179.194948121,37.4217234994,603.0,103.425045452,22.4445481177,22.0,2.2,0.22,192.0,3.8277214632,0.108802212981
22,0.15,10,360.186754906,1210.82657837,325.635360196,562.0,64.4837786265,12.9367138156,1036.0,173.096370667,36.7589300987,682.0,115.252660866,24.7512047234,25.0,2.5,0.25,199.0,4.73592533729,0.135693489262
23,0.15,6,360.319033887,2094.66567825,627.803830851,569.0,72.5444718391,15.835690451,1129.0,188.85305946,39.9608270574,531.0,90.145498051,19.1309095758,34.0,3.4,0.34,239.0,5.06041106302,0.141650591052
