id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.171388228,1875.94842168,2077.71512559,567.0,68.1477849033,14.4098089615,1004.0,175.109064107,37.7541055192,673.0,111.807296525,23.34125572,21.0,2.1,0.21,158.0,2.92524269405,0.0716295529225
1,0.15,8,360.067698083,840.063490098,1256.85494825,567.0,75.7342548083,16.9284205372,1002.0,170.413681345,36.7858009679,644.0,107.398099759,22.5551124481,23.0,2.3,0.23,178.0,4.33704628064,0.128412624789
2,0.15,12,360.32513037,1080.41943774,798.64841018,557.0,69.5490252761,14.7737450081,1132.0,193.20899083,41.3762083716,524.0,90.346039341,20.1043124363,24.0,2.4,0.24,193.0,4.50156107114,0.131186286693
3,0.15,12,360.465536528,1222.04911012,1180.85948044,566.0,73.5545090387,15.6761736984,931.0,156.221433658,33.3421809226,730.0,122.963520303,26.6873496598,24.0,2.4,0.24,178.0,4.89780785546,0.152625363125
4,0.15,17,360.03120249,623.621288396,1694.85072844,561.0,70.6590374445,14.8897704531,1066.0,174.876361941,36.5337568889,646.0,109.385961254,23.5606891406,21.0,2.1,0.21,162.0,3.00773789662,0.0733823000219
5,0.15,9,360.226855043,198.311894779,565.192847792,566.0,63.7064308156,11.7127788869,1086.0,187.321781662,40.5058984443,618.0,103.705952184,22.1169348635,20.0,2.0,0.2,172.0,3.41224315627,0.0903689109382
6,0.15,8,360.550533876,1222.19342681,314.587337417,578.0,68.0678241279,13.688454447,1037.0,178.963322338,38.3991164565,627.0,106.751733609,23.0479750279,27.0,2.7,0.27,167.0,3.52215709281,0.088399994789
7,0.15,14,360.070150126,1695.95103491,1270.3791185,570.0,72.235205354,15.0192475456,1048.0,173.635598138,36.6280926454,635.0,106.370994982,22.5703688496,33.0,3.3,0.33,199.0,4.46691861766,0.123506929364
8,0.15,9,360.014922893,1602.43825513,1824.77952669,555.0,73.7532554991,15.971125121,948.0,154.60416888,32.3647978882,754.0,126.61513446,27.0631591964,16.0,1.6,0.16,163.0,3.49144045633,0.0912562436504
9,0.15,8,360.08977178,2019.35251677,1128.96454992,555.0,73.4667820702,15.5195289881,1014.0,171.804893434,37.0421929216,624.0,106.625252192,23.1671677986,42.0,4.2,0.42,197.0,3.94545441981,0.114101757758
10,0.15,10,360.480644303,617.308268762,1954.49753105,563.0,70.7151622013,15.2299195797,1113.0,191.012821812,41.3818187647,546.0,93.1639132795,20.5521201502,14.0,1.4,0.14,174.0,3.78185654276,0.102027168008
11,0.15,8,359.999455144,220.728031848,837.743450629,565.0,72.2817380134,15.310155998,1106.0,187.38520469,40.2417149044,543.0,93.9928855773,20.1239591075,25.0,2.5,0.25,200.0,4.05249680505,0.110228843305
12,0.15,14,360.174613073,619.843461518,507.265297526,577.0,69.6019027542,13.8181089479,1116.0,189.536426084,41.0447078942,542.0,94.0688615756,20.6296611206,33.0,3.3,0.33,190.0,3.57115159214,0.0863406082
13,0.15,16,360.322182598,1450.2697892,1073.87864122,568.0,68.0245864182,13.3421133975,1129.0,190.656397168,40.8677680388,541.0,94.113840609,20.8376134165,27.0,2.7,0.27,191.0,4.77996263943,0.143779786077
14,0.15,15,360.328785961,526.554593698,1266.94864857,570.0,66.6170860342,12.5314290093,877.0,150.802317693,33.1136396089,813.0,135.53221962,28.6887296594,36.0,3.6,0.36,180.0,3.5397759271,0.0859422613925
15,0.15,9,360.246883893,1702.15928171,562.727546815,582.0,71.068741624,14.6389810482,1007.0,168.056311198,35.2814115771,686.0,114.676395539,24.4478901276,23.0,2.3,0.23,178.0,4.12737086837,0.109412425652
16,0.15,14,359.902120225,1927.81519506,1846.89034829,563.0,69.1067007903,14.8408667929,1162.0,195.834190345,42.1778911627,498.0,88.4898987014,19.6152853625,27.0,2.7,0.27,211.0,3.98771253998,0.0970752325713
17,0.15,3,360.597733699,1465.49318184,1889.34630305,571.0,72.2278995255,15.5510399591,1075.0,180.397171106,38.2786617334,576.0,100.324319881,22.080361386,30.0,3.0,0.3,211.0,4.3118268148,0.109468751532
18,0.15,10,360.09880263,1029.09417772,2089.05466499,566.0,73.4767769377,15.5989815121,1068.0,179.819268536,38.2471329262,579.0,98.9539173288,21.0968869338,34.0,3.4,0.34,204.0,4.56517114703,0.131258414076
19,0.15,13,360.175832259,284.006762997,1471.82641059,559.0,71.700773236,15.186622314,1068.0,183.073732425,39.7673918287,597.0,99.1095395258,21.0364320288,28.0,2.8,0.28,181.0,3.37197468873,0.0815601652923
20,0.15,3,360.482028044,2201.92475012,1541.21539836,565.0,70.6708329114,14.2655531525,1151.0,198.121214561,42.9668147981,513.0,83.5785560978,17.7605016175,28.0,2.8,0.28,198.0,4.89994147348,0.13846409503
21,0.15,8,359.965549468,1863.6790949,190.553586158,565.0,70.970538872,15.0262540683,1069.0,177.1106872,37.6710484952,595.0,104.181551704,22.9075007789,34.0,3.4,0.34,215.0,4.34129097941,0.115396002051
22,0.15,6,359.954900827,257.332299584,2112.59129197,561.0,73.6931218311,16.2509770873,1300.0,225.19598944,49.9144749164,326.0,53.6156481285,11.1175469278,26.0,2.6,0.26,210.0,4.9032240423,0.139533058565
23,0.15,7,360.14750096,379.891320969,1638.58131329,567.0,69.790435688,14.1751499863,937.0,158.638904044,33.7481878345,768.0,126.636522485,26.9463243566,21.0,2.1,0.21,172.0,3.1376484106,0.0765471301781
