id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.897608717,1325.45344662,876.804587524,579.0,67.8859061558,13.1702096362,934.0,156.264330393,32.8992386565,806.0,130.958421641,26.8676219514,19.0,1.9,0.19,157.0,3.1073817478,0.0833707704754
1,0.0,13,359.908985277,1012.15951406,894.429145565,574.0,68.3353203015,14.1577622024,1126.0,189.999043881,40.8323851539,598.0,101.672992255,21.8954278129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.105134663,1016.94432478,946.118771633,562.0,69.5322933864,13.9099339422,1006.0,170.570544532,36.2485046294,699.0,115.014802493,24.3763393757,18.0,1.8,0.18,166.0,3.31200944544,0.0831897029523
3,0.15,2,360.511871149,1039.47601453,123.938549562,565.0,68.5128310268,13.1791461513,1151.0,195.062435632,41.8971443574,520.0,88.2327762723,18.5056429833,32.0,3.2,0.32,193.0,5.01062659236,0.158442666503
4,0.15,6,360.74541959,1310.7636754,2236.57848804,559.0,73.7854241886,16.5480031777,1222.0,203.822944264,43.1375666879,434.0,74.0342050448,16.3483750678,34.0,3.4,0.34,235.0,5.16093094094,0.141575606125
5,0.15,5,360.27689501,28.0033470027,1340.31810149,572.0,76.1935328281,17.0571405002,1061.0,178.815398739,38.5633284607,592.0,98.8803024258,21.3204031242,20.0,2.0,0.2,205.0,4.17584313771,0.107746887095
6,0.15,17,360.033625487,1623.7832725,1974.42604389,570.0,68.6007148766,14.4176867989,1039.0,174.578184053,37.5299396137,663.0,110.813745287,23.3102428102,29.0,2.9,0.29,171.0,3.35927110058,0.0845836966713
7,0.15,12,360.059244506,1400.94177613,658.752774789,577.0,67.7659827019,13.1914074723,1065.0,181.324727184,38.8756699227,635.0,103.721969844,21.2506117335,29.0,2.9,0.29,190.0,4.32484683686,0.116049186605
8,0.15,8,360.124410593,1529.28395226,2237.03038584,564.0,71.1297735218,14.4550314685,1028.0,172.36580103,36.3265218887,639.0,110.931317104,24.5533993821,24.0,2.4,0.24,175.0,3.22364419061,0.0799793360262
9,0.15,10,360.5311844,914.979619901,770.317586545,572.0,71.3923597399,14.3850502142,1102.0,182.816253281,38.9175969774,581.0,98.4442669213,21.3126503835,36.0,3.6,0.36,196.0,3.88981844904,0.0975459775375
10,0.0,3,360.613298399,81.7353377078,2210.33760596,567.0,69.6301236098,13.7592722888,1462.0,249.869629138,54.6035678151,228.0,40.7351223439,9.00494842272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.420882718,1429.44144699,156.07008244,576.0,69.5464339744,13.8068313964,1154.0,193.047530874,41.158034802,537.0,89.8843478993,18.9123548068,27.0,2.7,0.27,202.0,4.88420804848,0.142302746685
12,0.15,14,360.246949697,1706.57458621,575.373271233,569.0,73.00576881,15.1417167362,948.0,162.467335212,35.2052241798,670.0,118.206534596,26.0073943103,27.0,2.7,0.27,176.0,3.715962213,0.0967976172961
13,0.15,10,360.587668949,176.596504393,1040.02714936,570.0,69.1893595856,14.0034589565,957.0,164.884156947,36.3473154019,696.0,119.85359238,25.9789302404,30.0,3.0,0.3,175.0,3.16603085979,0.085111822758
14,0.15,11,360.325192289,1196.70375819,941.953378572,577.0,72.8394698318,15.1596111685,909.0,155.931479326,34.0312484565,772.0,125.972942968,26.0119387199,22.0,2.2,0.22,157.0,3.06812927008,0.079890929882
15,0.15,9,360.205724035,1960.55894527,2080.33808457,565.0,71.5114755956,15.3631870357,1185.0,198.851083547,42.3773273274,493.0,82.9115307061,17.4159601631,26.0,2.6,0.26,213.0,4.18628608196,0.111781614435
16,0.15,13,360.458197563,1519.17195285,629.820773935,564.0,72.201055407,15.9229002473,883.0,148.341457806,31.6348454995,794.0,133.437145921,29.0974552436,24.0,2.4,0.24,162.0,3.66112974708,0.0983791304251
17,0.15,6,360.437489243,1578.17708707,967.435601437,558.0,70.2076006901,15.1309680047,1020.0,172.689131677,37.193205219,659.0,110.748740876,23.7059119385,25.0,2.5,0.25,173.0,4.02126010411,0.108601998703
18,0.15,6,360.510682242,2132.53277184,1446.31031503,567.0,66.4871757394,12.914020393,1290.0,224.539064796,49.4913914626,360.0,61.0936916222,13.5702636129,24.0,2.4,0.24,204.0,5.60502808973,0.1798181612
19,0.15,9,360.012513614,1531.01743612,2082.50923004,573.0,68.7531425032,14.0634733193,1131.0,191.394366491,40.6624255891,549.0,94.2608628942,20.1874729202,23.0,2.3,0.23,179.0,3.3631106633,0.0830243224942
20,0.15,12,360.065550732,1135.78824892,1250.78199628,570.0,71.2377212285,14.7648352497,1135.0,193.561660737,41.9482983856,513.0,88.4497601008,19.6844723145,29.0,2.9,0.29,199.0,3.88033669296,0.095536323814
21,0.15,9,360.658762147,622.910954981,621.642749482,569.0,67.5371816522,13.5648819544,1041.0,178.601222896,39.2169184105,630.0,107.175777856,22.6275013291,27.0,2.7,0.27,200.0,4.02014549971,0.106688060522
22,0.15,11,360.501294818,1168.436917,2231.86807651,566.0,68.5190228304,13.477651746,1123.0,192.028479858,41.8076200376,532.0,91.3957122405,19.6650623579,35.0,3.5,0.35,198.0,4.65650643293,0.132878732825
23,0.15,6,360.25949462,1087.317889,1897.03061006,568.0,71.9184886947,14.6016129008,979.0,167.609501307,35.9396067135,687.0,114.511790589,24.3472597584,22.0,2.2,0.22,175.0,3.81199968444,0.100729503396
24,0.15,7,359.980446149,1718.48749169,1392.87651842,565.0,76.6087410764,17.9736218458,978.0,162.805385842,34.4654482105,686.0,114.060979054,23.6240297157,20.0,2.0,0.2,188.0,4.63164551888,0.133053737353
25,0.15,9,360.598083175,1854.3706767,1863.98052904,576.0,70.2764498162,13.5466191872,1041.0,176.063332109,38.0050428252,614.0,105.994984249,23.3592083381,30.0,3.0,0.3,222.0,4.76910636535,0.127974290138
26,0.15,7,359.959925514,2038.96984745,1909.86362065,564.0,72.0862361044,15.5323514849,1169.0,195.260655228,41.6585308376,498.0,86.0287766561,18.913985069,31.0,3.1,0.31,178.0,3.68832570101,0.0958074609791
27,0.15,7,360.684065538,361.384178067,1865.88316247,565.0,72.3628419796,15.0676832958,1204.0,204.246807381,43.4224351495,448.0,74.2289980233,15.5308962035,36.0,3.6,0.36,246.0,5.73874442756,0.170223049065
28,0.15,7,360.306728691,449.494957529,1630.13502025,574.0,70.6850870738,15.8130088808,1166.0,195.63812024,41.6607503309,508.0,85.9368780092,18.3348705833,33.0,3.3,0.33,202.0,4.70999728568,0.136808153079
29,0.15,14,360.462540686,1354.91814773,874.877660612,574.0,70.5252789971,15.0460728797,812.0,143.021108448,31.48432318,811.0,140.159272188,30.1334483992,32.0,3.2,0.32,154.0,3.11540364768,0.0821981847576
30,0.15,9,360.400776289,840.995990598,898.268132698,560.0,67.4480457268,13.4398707624,1041.0,175.660462506,38.0627899299,634.0,110.336387919,24.2414029081,23.0,2.3,0.23,203.0,4.30990248039,0.114684443867
31,0.15,12,360.219477629,774.589347303,542.759425837,565.0,67.5764568652,13.7011833368,1063.0,173.982974095,36.4975957109,652.0,111.562684372,24.1488754426,31.0,3.1,0.31,207.0,4.09835850972,0.107378003947
32,0.15,7,360.327470888,196.086292157,1061.72414629,562.0,67.5455405325,13.3001605068,929.0,155.85412763,33.23296385,753.0,131.473842619,29.1243270282,18.0,1.8,0.18,179.0,3.41311188364,0.0930703539345
33,0.15,13,360.260891961,801.342241541,1123.59033745,568.0,70.9967079218,14.972616585,1009.0,170.925878208,36.6045264792,663.0,112.089852953,23.9436067122,24.0,2.4,0.24,166.0,3.78341888655,0.0989817985335
34,0.15,7,360.664562757,502.311997434,731.824895616,572.0,71.5365553312,14.7694842422,950.0,164.484458897,35.6928494075,702.0,119.165188332,25.1958014413,16.0,1.6,0.16,157.0,3.24127523767,0.0784356585322
35,0.15,8,360.265418558,1910.59038902,1632.30257357,562.0,76.0166199907,16.3598329659,1018.0,171.034209539,35.8311422333,615.0,106.76570231,23.4561736038,22.0,2.2,0.22,176.0,4.03065044927,0.111340324897
36,0.15,9,360.210220847,1647.65239102,235.992826485,579.0,68.9792966284,14.6898867942,1137.0,193.004744942,40.9415795477,527.0,90.7206243646,19.6897219852,30.0,3.0,0.3,211.0,4.4868365042,0.124349220838
37,0.15,7,360.334106356,229.807604202,1446.15308948,565.0,67.7800319799,13.3349524544,1159.0,198.716120223,42.8473657039,514.0,85.9018272844,18.4301406175,29.0,2.9,0.29,218.0,4.70717585602,0.130680309087
38,0.15,5,360.163286697,282.919385672,571.335339974,588.0,69.7819094705,13.0490450423,1085.0,184.214583168,39.6710149944,581.0,98.7368915477,21.4705409096,31.0,3.1,0.31,208.0,4.2342134629,0.109000382302
39,0.15,9,360.481158909,104.723871147,1054.37480562,568.0,73.2132899636,15.4940113338,1026.0,177.882888814,38.5315888382,618.0,102.540580601,21.7634327134,25.0,2.5,0.25,201.0,3.89361219643,0.115063909595
40,0.15,4,360.298499704,2173.83429893,843.753201679,575.0,72.4893559329,14.869751735,1036.0,174.479218293,37.0504638291,637.0,106.368349943,22.500235162,25.0,2.5,0.25,187.0,4.26929555301,0.130686763935
41,0.0,13,360.07573909,620.550094817,477.887123398,575.0,73.1205371278,15.6712637839,1121.0,188.824193282,40.4776360366,602.0,98.288661337,20.166478823,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.581535005,544.679763177,1479.02443031,564.0,69.4171528339,14.0818910511,971.0,165.933745503,35.4548226029,711.0,117.620244623,24.2919082794,26.0,2.6,0.26,193.0,4.70950512708,0.133366099321
43,0.15,9,360.543377055,44.2311348712,1044.16699436,563.0,71.9564369277,14.8344511915,1081.0,179.614133069,38.2447822512,581.0,102.249632591,22.5198896433,25.0,2.5,0.25,206.0,3.71233972871,0.0927005098189
44,0.15,15,360.234543858,385.115552569,1278.114126,576.0,71.7507671819,15.0075398275,996.0,167.937487941,35.707058208,692.0,114.53753224,23.9933874636,21.0,2.1,0.21,186.0,3.72290618089,0.104221444207
45,0.15,11,360.459791947,487.920329408,1198.90199684,574.0,67.0933827436,13.5627657957,957.0,168.238125115,36.9918991884,700.0,119.40492631,25.7640455772,21.0,2.1,0.21,159.0,3.31413714079,0.084884843799
46,0.15,10,360.571987823,1719.8937616,2202.38744147,578.0,73.6405264346,17.0552355359,1101.0,186.341182394,40.1799756945,550.0,94.828409338,20.2490398747,19.0,1.9,0.19,163.0,3.37248574167,0.090367005497
47,0.15,13,360.173567984,1080.28844451,582.941548032,570.0,67.5933524478,13.2240443632,1078.0,186.057091669,40.387913666,608.0,98.6900356497,20.8224772439,35.0,3.5,0.35,213.0,4.30267871929,0.109289442749
48,0.15,8,359.838360279,1659.74445295,88.9038652211,555.0,69.5067790181,14.5329720553,1176.0,196.175770458,42.1228259452,510.0,86.5313034595,18.3304580301,29.0,2.9,0.29,206.0,4.93540468723,0.154434089167
49,0.15,9,360.155492765,175.163263692,1204.05072191,552.0,73.104561339,15.9140591169,1091.0,186.61272972,40.1215196417,538.0,93.2345036919,20.1025430899,32.0,3.2,0.32,218.0,3.88274677625,0.102086741426
