id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.276837201,2128.67037662,340.210274538,556.0,71.6080432204,14.9746323943,1244.0,210.191612959,44.994009985,409.0,69.6343557579,14.8367324979,43.0,4.3,0.43,238.0,4.37426609232,0.124316689714
1,0.15,2,360.037243385,958.95253372,472.607036846,579.0,69.9659471525,13.9087643233,1032.0,170.940150369,36.3498697514,675.0,113.496342147,23.6624083019,21.0,2.1,0.21,173.0,3.55403528005,0.0944267793287
2,0.15,11,360.201723214,266.403427824,1536.33933258,579.0,72.8839039151,15.5422195832,932.0,156.433367722,32.8539041706,744.0,126.159328575,27.1687441483,14.0,1.4,0.14,154.0,3.20283248846,0.0852052206726
3,0.15,13,360.671602036,323.601065314,1271.04093283,573.0,72.8541317907,15.4360667158,995.0,167.753803514,35.6373111772,682.0,113.712212037,24.4647441405,24.0,2.4,0.24,173.0,3.50091088319,0.0934636439198
4,0.15,5,360.105647721,1757.57361094,1937.93748859,570.0,71.0667303166,15.4644920124,1006.0,171.14745501,36.920574896,659.0,111.035478074,23.6918306028,26.0,2.6,0.26,194.0,4.27821113411,0.121020614561
5,0.15,7,360.347219172,885.988657495,1506.61076913,570.0,75.8202637583,16.4912020698,1083.0,179.84354839,38.0525769623,586.0,98.6630098459,21.2751300071,18.0,1.8,0.18,167.0,4.01738885638,0.120225096752
6,0.15,9,360.646322532,1919.20871907,1926.02856909,563.0,72.3068910118,14.9427043727,1122.0,194.090673567,42.4372275329,522.0,86.2857745187,18.0508040808,34.0,3.4,0.34,210.0,4.13754588445,0.111000102353
7,0.15,12,360.823927284,992.407938082,1488.56420409,563.0,68.1883025767,14.0275235097,1075.0,182.624798805,38.8353962433,615.0,103.033579789,22.0580889865,25.0,2.5,0.25,165.0,3.89601048957,0.114093361367
8,0.15,5,360.252728232,2102.12181454,362.532984193,575.0,75.1174550779,16.3303579534,939.0,160.945015955,34.8981194344,704.0,119.545937241,25.8043762239,18.0,1.8,0.18,155.0,2.72867962339,0.0744856105947
9,0.15,8,360.517031835,60.7133782377,1641.36675289,573.0,70.5282415557,14.4013943062,1065.0,180.765396319,39.238650935,612.0,102.769759662,21.6615435601,18.0,1.8,0.18,188.0,4.22525630349,0.124416542064
10,0.15,2,359.905948706,355.361389416,2108.61770081,559.0,70.5902185556,15.5058274027,979.0,172.871966059,38.4791330743,657.0,110.54715552,23.6043866487,27.0,2.7,0.27,147.0,3.3586805886,0.0915638634993
