id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.256661843,1563.40023415,1198.81522711,556.0,71.4700785411,14.4592611592,985.0,166.122145652,36.1517912505,658.0,115.785229522,25.45649159,29.0,2.9,0.29,195.0,3.84269476339,0.0954030210822
1,0.15,9,360.207765464,131.841314676,1166.15032892,568.0,71.7227165597,15.0098264375,1159.0,191.364280637,40.0288773417,522.0,90.7360516057,19.4454517307,23.0,2.3,0.23,195.0,4.05651225066,0.111095775372
2,0.15,3,360.403401875,1657.90089752,1406.494487,565.0,71.5776019577,14.6174357052,966.0,162.387331693,34.8846142615,719.0,120.289858612,25.9473703025,21.0,2.1,0.21,181.0,3.79936158564,0.0961748388938
3,0.15,11,360.025347488,2048.74624581,1439.46031392,565.0,71.4426729897,16.2767195924,1099.0,189.16142817,41.4303042608,547.0,93.1948085286,20.1253028645,25.0,2.5,0.25,184.0,3.70440059274,0.0954146150724
4,0.15,6,360.346045145,22.9745579492,167.331385088,561.0,71.8568105452,15.5026221227,1286.0,218.89829801,47.0894087287,349.0,61.3968696127,13.3386601365,33.0,3.3,0.33,207.0,4.65854149574,0.148314574896
5,0.15,15,360.077122891,136.557073173,1241.39726663,564.0,70.1986567247,14.976108694,1153.0,197.49716061,42.5924481071,505.0,85.9632203714,18.6425416141,25.0,2.5,0.25,166.0,3.86755264782,0.114805866901
6,0.0,8,360.14403927,370.432958076,2115.02102461,561.0,66.8810331864,13.4832239872,1142.0,189.013109285,39.8893639665,596.0,104.127445741,22.6199650518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.157667931,681.286983617,1773.45189906,561.0,67.8045812435,13.5607591895,1138.0,192.051742432,41.3640870866,558.0,94.3032635922,20.1855719698,17.0,1.7,0.17,193.0,4.19752403451,0.115273524195
8,0.15,13,360.156479117,1537.31763664,1456.20586737,572.0,71.7991505782,14.3120375121,1098.0,180.072477738,36.9595334334,581.0,100.931109074,21.7348681314,26.0,2.6,0.26,210.0,4.60508026747,0.12642776472
9,0.15,7,360.512649411,844.085303341,1315.30410603,558.0,72.6287185419,15.9047012047,981.0,162.816087725,34.2369201227,693.0,117.932499136,25.3073132424,22.0,2.2,0.22,176.0,4.49749641581,0.140639416637
10,0.15,7,360.250641115,2162.74167863,853.517889102,555.0,70.8583826881,15.6738550234,1087.0,183.991938027,39.6086204219,567.0,97.8794442692,21.4242101054,28.0,2.8,0.28,206.0,4.48685226417,0.12639803021
11,0.15,11,360.370226842,2024.30414096,1073.05827683,561.0,66.9836183848,12.9507380654,952.0,162.371750491,35.0624857872,751.0,125.721431054,27.0388219568,19.0,1.9,0.19,153.0,3.23691838295,0.0808268382674
12,0.15,10,360.683296997,407.773820868,2062.55699515,562.0,68.1762245859,13.3024138397,1073.0,188.548425555,41.0666463257,572.0,97.293796574,21.2999054384,32.0,3.2,0.32,183.0,2.88652201424,0.0701403596018
13,0.15,21,360.322089185,1070.87442778,705.951468321,562.0,70.0196795089,14.3158646532,1095.0,183.842722353,39.331117806,577.0,98.1265381241,20.8381998051,30.0,3.0,0.3,214.0,5.0657528365,0.142449432132
14,0.0,9,360.281323467,1580.24180222,1644.10830026,561.0,69.5781133695,13.5006969644,1096.0,184.998312363,39.8853285213,634.0,105.43535075,22.3131776336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.015608634,697.907241794,727.316399596,563.0,70.0404734488,13.8997863363,985.0,167.681293976,35.711065943,669.0,115.834407591,25.0118990153,28.0,2.8,0.28,164.0,3.77010357008,0.105225798307
16,0.0,10,360.315962328,1772.87066826,1357.09967209,571.0,69.4489785242,13.6902373375,1050.0,177.840048784,38.0926558981,685.0,112.750485567,23.8631646261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.078904255,1928.82923744,1333.25960593,561.0,69.4413822789,14.2179577606,1047.0,176.336067692,37.2000840285,615.0,107.855969464,23.6696893568,25.0,2.5,0.25,183.0,3.86948528023,0.0981007164674
