id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.034934623,1725.01576488,704.039257303,563.0,69.7925975972,13.786084301,957.0,163.971661295,35.4522839111,694.0,119.740601671,26.1073449837,33.0,3.3,0.33,174.0,3.46058094024,0.0949893463723
1,0.15,6,360.200929287,437.928833841,2032.16801862,578.0,71.1137998241,14.3830507722,975.0,166.211115191,35.7236322944,681.0,116.399138819,25.1093511565,27.0,2.7,0.27,176.0,3.74467597014,0.0970500206108
2,0.15,11,360.650111949,939.669236694,1123.37600785,566.0,67.6910881536,13.7447775295,877.0,150.180949147,32.7730158657,791.0,137.037410745,29.9241892206,16.0,1.6,0.16,156.0,3.49925098896,0.101407730341
3,0.15,10,360.22885869,75.3952687983,1494.09882625,578.0,75.2122161788,15.9294394128,1080.0,179.719003959,37.8495683299,576.0,98.2150794631,21.1842389985,26.0,2.6,0.26,196.0,4.35448473196,0.125573351496
4,0.15,8,359.810980918,1758.47111234,1808.99963715,565.0,72.4728268301,15.6851863203,1133.0,194.881800442,42.6016407299,514.0,85.8339688774,18.2444413738,25.0,2.5,0.25,200.0,4.46446550734,0.131942891193
5,0.15,10,360.097142286,326.422805709,1093.03325333,561.0,72.6473711156,15.3617697277,972.0,162.133233948,34.3630566915,709.0,119.313419745,25.845365957,24.0,2.4,0.24,171.0,3.71003856543,0.102806054493
6,0.0,15,360.252554435,1845.62294469,1540.0373382,581.0,71.5944193448,15.4138373816,1086.0,185.392019942,39.935915732,619.0,103.17477569,21.6853517136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.91096811,1121.50950163,1504.7107336,579.0,71.7643974133,14.8878495327,1056.0,178.761824353,38.8206647362,606.0,102.951900013,22.6593112803,25.0,2.5,0.25,192.0,4.25710174511,0.116086948794
8,0.15,12,360.007256256,1011.95319985,1642.62833842,579.0,71.6128980179,14.6935857232,988.0,167.602591423,36.1933326664,653.0,114.483260438,25.3084706912,24.0,2.4,0.24,185.0,4.05505758533,0.104963866551
9,0.15,7,360.123019916,1789.16923985,103.353587064,564.0,71.5799960505,14.8738424448,1233.0,209.125835176,45.3263369765,419.0,69.7840942905,14.8106790077,34.0,3.4,0.34,264.0,6.1415623785,0.177490008568
