id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.762362175,1619.13774691,1297.56140301,590.0,72.5415523691,15.2202151077,886.0,153.285255596,33.4120192164,764.0,128.209259194,27.6701131456,22.0,2.2,0.22,158.0,3.858802104,0.110365994726
1,0.15,8,359.925987052,539.195952684,1377.31407168,563.0,70.8956367219,15.3867159885,961.0,164.320543181,35.4654289485,676.0,118.618314234,25.9314153732,24.0,2.4,0.24,181.0,3.84473788132,0.0957248281781
2,0.15,15,360.234670846,1153.04965942,1298.08421348,571.0,69.3101951741,14.1218507631,1007.0,167.960054254,35.8847052946,680.0,115.884657807,24.9622277724,29.0,2.9,0.29,178.0,3.99378552167,0.107503104432
3,0.15,8,360.437348346,1196.69253278,965.065669134,574.0,72.4424197533,15.7041557035,1009.0,172.929253289,37.4160573166,657.0,107.6560087,22.5400088306,25.0,2.5,0.25,179.0,4.56750284326,0.139605791883
4,0.15,6,360.047041812,1769.87476181,1965.8578069,559.0,74.1405717264,16.1455679983,983.0,167.27229361,36.0931604216,691.0,114.02891759,23.7265121405,17.0,1.7,0.17,143.0,2.90781252997,0.0778977086518
5,0.15,9,360.661093519,586.414936344,349.058805685,575.0,68.2100094428,14.6084798272,1088.0,182.51716767,38.7527925321,591.0,101.323981587,22.1071145014,35.0,3.5,0.35,205.0,4.49518283018,0.123437209285
6,0.15,7,360.431571658,1056.59451749,1223.8208745,572.0,75.2699998899,16.0633238163,1123.0,188.791098915,40.5588979535,533.0,90.5676336961,19.0670132376,16.0,1.6,0.16,166.0,3.78028495156,0.107500162119
7,0.15,8,360.364171215,108.511488324,496.423841374,574.0,72.7328885889,14.9658875631,1269.0,215.745364173,46.4134940548,373.0,61.2834914204,12.7559824281,42.0,4.2,0.42,219.0,6.04535463732,0.184686959831
8,0.15,16,360.107861061,1440.55667763,1585.88724178,557.0,73.9892945291,16.8846898497,852.0,146.46985817,31.856776507,794.0,134.008076076,28.7484877432,25.0,2.5,0.25,147.0,3.06784840233,0.0839758673293
9,0.15,14,360.336162689,781.364849318,262.593743384,564.0,70.9077096614,15.7593924943,1035.0,173.380331535,37.4611590882,649.0,110.074632436,23.6494331654,21.0,2.1,0.21,178.0,3.58831267682,0.106253575122
10,0.15,8,359.988173827,2036.84113775,983.075369012,571.0,70.1244863291,14.2939201868,1068.0,178.54466809,37.4058344544,611.0,103.988050928,22.1439343341,31.0,3.1,0.31,213.0,4.33893870756,0.12982718116
11,0.15,12,360.40388416,379.168187256,1141.7376561,566.0,70.9517738056,14.1782464058,966.0,167.89945249,36.2505981615,661.0,114.374066541,25.0070414668,34.0,3.4,0.34,169.0,3.383029776,0.0958057404837
12,0.15,3,360.602242091,539.678858825,2249.35534548,570.0,71.4318889656,14.914144219,1223.0,205.97617988,43.6175024355,452.0,73.3284114224,15.0812188492,36.0,3.6,0.36,203.0,5.84920916432,0.189041761694
13,0.15,8,360.216068706,469.03143231,1732.95699582,570.0,69.6346803199,14.0694006033,983.0,165.697691788,35.3161188495,687.0,119.219667767,26.2752013372,22.0,2.2,0.22,169.0,3.48321558416,0.0934917390426
14,0.15,21,360.310860885,1447.07342893,1679.06277516,563.0,71.3308877907,15.6158719302,970.0,163.636905975,35.2548792093,702.0,118.852286569,25.526246041,31.0,3.1,0.31,160.0,3.21674794274,0.0801085269797
15,0.15,5,359.885449677,1185.51493877,1737.48136673,570.0,71.0595193267,14.8299405932,1023.0,172.856137462,36.4480726089,667.0,110.404638959,23.3603636234,22.0,2.2,0.22,178.0,3.52480301392,0.0942311173342
16,0.15,12,360.140629915,1427.84084346,353.569500538,564.0,69.2257153933,13.8741489854,1033.0,175.889619873,38.0069886159,607.0,106.999137395,23.4590419336,37.0,3.7,0.37,223.0,4.51930406949,0.113793302311
17,0.15,6,360.080892633,1169.29649527,2136.05954947,557.0,71.3337912953,15.1421175658,1108.0,188.937688889,40.7968725552,546.0,93.9362875827,20.1548200494,16.0,1.6,0.16,197.0,4.31921368746,0.120440872123
18,0.15,16,360.13540555,2050.26788627,1212.23917591,569.0,70.9534062966,15.152103604,1098.0,187.360807312,40.0689145639,567.0,93.8032874546,19.5858426409,29.0,2.9,0.29,213.0,5.02989700501,0.151186147593
