id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.54104974,1151.64153636,692.560813703,553.0,68.9303370745,14.5995628379,1017.0,168.381141591,35.3070267601,669.0,115.497672685,25.3196378646,29.0,2.9,0.29,197.0,4.36272762325,0.116794692604
1,0.15,7,360.028045702,1367.94670834,2096.13600798,569.0,69.9676854862,14.5833704632,1136.0,197.043874469,42.6330170843,515.0,86.3259474084,18.0591334882,28.0,2.8,0.28,219.0,3.93452429172,0.0998010357184
2,0.15,3,360.609248435,89.5044945958,2018.94328268,580.0,70.4647694093,13.9270268333,1270.0,213.904897324,45.3379528321,374.0,65.4065498862,14.5105272362,42.0,4.2,0.42,230.0,6.16666625105,0.191258395333
3,0.15,9,359.976714958,697.608378485,820.340820539,574.0,71.5821639862,14.5396621798,968.0,163.746923794,34.7967053466,710.0,119.473685957,25.247118969,18.0,1.8,0.18,161.0,3.43032782682,0.0914483212893
4,0.15,15,360.279813486,742.646382191,412.471976702,564.0,72.7076479054,15.3610976561,950.0,169.502050134,38.1303888068,687.0,110.702269355,22.8569903482,33.0,3.3,0.33,166.0,3.82087028674,0.104835375555
5,0.15,8,360.176614036,1031.85497352,571.227669041,558.0,69.1122939018,13.7787410885,972.0,162.577614816,34.872724605,733.0,122.783674191,26.1483297485,19.0,1.9,0.19,158.0,3.7131405672,0.105080240537
6,0.15,5,360.319739732,1184.33288739,1061.8647409,580.0,70.405842498,13.9605741064,972.0,164.378458135,35.170133319,736.0,119.632315518,24.8590929494,19.0,1.9,0.19,160.0,3.77832775108,0.104148743865
7,0.15,8,360.328485461,1049.86114527,799.445293676,577.0,73.0150567306,15.4339771731,1021.0,172.470147303,37.1338725286,632.0,107.049759657,23.1213815781,32.0,3.2,0.32,180.0,4.29362897476,0.125362448248
8,0.15,10,360.045081857,913.504176791,1659.11080428,568.0,71.6588904955,15.6578816411,898.0,154.731075766,33.2361064488,775.0,129.042653141,27.6258163717,21.0,2.1,0.21,156.0,2.72234205604,0.0662817745997
9,0.15,4,360.258062254,2043.45373974,331.383061475,567.0,72.5923708246,15.1432398095,1065.0,182.372036989,40.0466895076,569.0,98.7073998932,21.1694960405,22.0,2.2,0.22,190.0,4.15812133279,0.110439190922
10,0.15,16,360.069427062,1077.18309694,1700.9952601,568.0,68.622897743,13.7100947098,983.0,166.454508684,35.1987640284,692.0,119.253414575,26.3553312009,22.0,2.2,0.22,180.0,3.5198693362,0.0946601646222
11,0.15,9,360.394517077,347.814275457,115.438840596,578.0,70.3779532109,14.5206153927,1094.0,185.959952455,39.7764195725,595.0,97.9664070495,20.3469626032,23.0,2.3,0.23,176.0,3.4115179526,0.0847158792862
12,0.15,13,360.014554967,1911.3177399,879.239518716,571.0,66.6867305042,13.3459755565,1114.0,186.934124463,39.8249900234,577.0,98.6026866366,20.7640420179,34.0,3.4,0.34,179.0,4.40230985341,0.12778198211
13,0.15,8,360.149139835,436.521228684,1417.28845787,563.0,73.686397642,15.5806696982,985.0,166.098185951,36.1567949496,665.0,115.144425672,24.6381932362,16.0,1.6,0.16,156.0,3.4863949649,0.0990090948419
14,0.15,11,360.219217644,759.166818083,1712.28022007,563.0,74.2686912002,16.8217792351,929.0,153.235462886,32.3682208991,744.0,126.915354843,27.5921348765,26.0,2.6,0.26,162.0,3.06576567141,0.075599560808
15,0.15,12,359.995761499,967.348742525,1104.84946631,562.0,71.08083018,15.0256072851,991.0,172.191217701,37.8963826234,647.0,110.877318847,24.0176706354,21.0,2.1,0.21,184.0,4.09235424542,0.110306477582
16,0.0,11,360.345923002,1606.41798554,1321.81156207,578.0,70.3379959907,14.0530528226,1152.0,191.753575364,40.4906872589,577.0,97.9318816672,21.1541017802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1396953,1828.74525966,1544.45563379,570.0,72.388428229,16.0194902475,1092.0,185.458629698,39.5075281082,587.0,102.40086951,22.6042689021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.771517264,1504.89458674,585.642897355,571.0,72.2170946565,15.6023423937,753.0,127.322840331,26.9845792146,917.0,155.651195029,33.6444882122,19.0,1.9,0.19,143.0,2.92130855038,0.0792701599547
19,0.15,5,360.225921087,522.042721034,2013.17280396,581.0,71.7801275768,14.4905616075,1021.0,172.430086631,37.1234632416,624.0,106.976387651,22.7468472656,41.0,4.1,0.41,190.0,4.78074626657,0.133108166698
20,0.15,7,360.057208003,1659.93146323,2047.11274303,574.0,72.0089767091,14.9334193941,1168.0,195.230225145,41.4587653564,496.0,86.1412671469,18.7830950534,30.0,3.0,0.3,202.0,3.65019154739,0.0921587162762
21,0.15,7,360.34324186,1594.39968222,2059.76851564,574.0,73.8135491412,15.748723763,1163.0,193.795505465,41.1606770651,525.0,85.0587448077,17.8271126119,34.0,3.4,0.34,229.0,4.06718470738,0.102256622443
22,0.15,5,360.225976829,371.856119414,1416.1769549,563.0,73.102638648,15.1986472029,945.0,162.55058718,35.0024687785,707.0,118.221379335,25.467234624,27.0,2.7,0.27,171.0,3.43819438238,0.0908763389481
23,0.15,7,359.925866797,1582.341523,28.6145819401,566.0,69.9653709406,14.1834012904,1279.0,216.33058106,46.3342242814,378.0,65.6773324585,14.3415182678,32.0,3.2,0.32,213.0,4.83476413339,0.129394042562
24,0.15,13,360.111566002,1972.92546856,1502.8561382,570.0,67.7987152483,14.0186503199,1251.0,210.809215701,45.6785490011,428.0,73.8503784792,15.7364757169,28.0,2.8,0.28,202.0,4.75984212141,0.142058654763
25,0.15,9,360.313782274,2153.03734849,10.3390709735,555.0,69.8204096008,14.7681049712,1391.0,233.042392644,50.1718620273,298.0,49.533865533,10.5563502652,29.0,2.9,0.29,218.0,4.83883868113,0.140290581578
26,0.15,9,360.432565119,219.741275555,1342.24727912,573.0,70.5347352559,14.379857077,1103.0,190.018745933,40.7110275552,534.0,92.659057734,19.9069140759,26.0,2.6,0.26,191.0,4.28949681155,0.128323028366
27,0.15,10,360.026396932,490.268711241,1139.83068728,554.0,72.7742713502,15.1766834623,1055.0,178.28539022,38.2000686645,607.0,102.603548795,22.5060334422,20.0,2.0,0.2,189.0,4.42900484447,0.123639948829
28,0.15,11,360.02497888,1119.5522765,2094.38601044,564.0,68.9953069426,14.5411858191,1108.0,187.866388275,39.8768199367,574.0,97.2724607415,20.8391486198,25.0,2.5,0.25,182.0,3.43852434413,0.0786275349926
29,0.15,10,360.556241876,746.065158745,1008.62279423,568.0,68.7816936454,14.1546661024,1118.0,192.940693696,41.9892764592,533.0,90.6346765079,19.3045573666,30.0,3.0,0.3,210.0,4.73918504866,0.134613407651
30,0.15,13,360.266013288,1215.14078747,1923.79848654,583.0,67.3401789427,12.7707575287,1150.0,192.405220928,39.9578873911,569.0,94.3309278359,20.0126061069,28.0,2.8,0.28,183.0,3.16410470542,0.076504309129
31,0.15,8,360.333957617,820.748959942,1537.93589895,563.0,75.9506932293,17.1087498129,1145.0,192.239610113,41.1947533193,510.0,85.7332383084,18.2724046421,20.0,2.0,0.2,200.0,4.20641833547,0.118775289466
32,0.15,4,360.280677564,155.682104171,1753.1907982,573.0,69.9404860188,13.6470520273,1110.0,194.467648895,43.010722846,486.0,87.4634034111,19.6099439088,31.0,3.1,0.31,220.0,5.31142686132,0.158822774263
33,0.15,4,359.850078694,1279.16395993,146.959777706,554.0,71.2253084694,15.5354046551,1184.0,198.651969255,41.861156138,495.0,82.8081621766,17.1689794831,26.0,2.6,0.26,203.0,4.78097864356,0.13383336694
34,0.15,10,360.028296491,2075.48374687,101.991329406,571.0,71.2531664337,14.875505748,1139.0,195.065337876,41.8884847861,512.0,86.3465927769,18.3633141929,32.0,3.2,0.32,224.0,4.19132413449,0.108022866875
35,0.15,11,360.137875266,2236.16800549,892.540324472,583.0,67.9278309391,13.1263578615,1224.0,204.456796657,43.6321752041,451.0,78.5764946498,17.0552182839,34.0,3.4,0.34,234.0,5.66081702071,0.184774078561
36,0.15,9,360.261879004,321.641757893,259.963328075,563.0,71.4328975712,15.4842381908,976.0,171.582199716,37.4313287936,665.0,111.544103364,23.9011326631,24.0,2.4,0.24,168.0,3.12150230872,0.0759513720249
37,0.0,6,360.098733439,818.459628284,216.783015695,579.0,72.6520264824,16.3233476753,1162.0,196.844565859,42.0643902212,534.0,90.5194950627,19.4219633953,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.607721393,2232.51369159,1001.99036255,555.0,68.9472937823,13.787438746,1236.0,207.702762352,44.4197299107,430.0,73.4835628521,15.8337584169,37.0,3.7,0.37,250.0,6.16875830036,0.199253112029
39,0.15,12,360.885549816,1272.43665564,1344.84739279,567.0,73.7625148639,15.316778764,1165.0,190.99817823,39.7871664209,516.0,87.2619290149,18.3825503708,27.0,2.7,0.27,220.0,5.45296812462,0.155160549597
40,0.15,12,360.254043844,230.158455491,486.746226935,568.0,71.6638732306,14.4420296937,1079.0,184.355380599,39.9172417255,573.0,98.363786895,21.1851456729,21.0,2.1,0.21,169.0,3.6180442377,0.10716063714
41,0.15,7,360.303278252,285.971295065,419.002395422,569.0,67.1772862294,12.9243675235,1085.0,186.840974626,40.5988546479,572.0,99.6823451488,22.4605106548,31.0,3.1,0.31,171.0,3.27844289587,0.0821517147961
42,0.15,6,360.13138555,60.2374637208,764.938411181,589.0,68.9341931511,14.3277356645,1225.0,207.192096152,44.6382586291,439.0,75.6994418665,16.1636508699,27.0,2.7,0.27,211.0,5.58479952101,0.172662839497
43,0.15,7,359.950048692,822.950137459,2153.83992107,563.0,67.0996296289,13.1982783463,1266.0,214.523943718,45.7001863706,415.0,69.9857960398,15.0751812006,30.0,3.0,0.3,222.0,5.45990719795,0.150252149373
44,0.15,15,360.629769824,1113.93525531,1819.3678033,573.0,69.7137777457,14.2147366603,959.0,162.209768222,34.7372559469,730.0,123.509407403,26.6487750044,21.0,2.1,0.21,155.0,2.59453981519,0.0566634925635
45,0.15,6,360.35607053,837.199873648,631.218433722,571.0,72.1151809655,15.753791837,894.0,150.956551323,32.1698282824,771.0,131.385158112,28.7743545705,19.0,1.9,0.19,173.0,3.79571473055,0.102732724218
46,0.15,10,360.032965826,1424.74011343,774.293456087,572.0,69.7306315231,14.4738889285,1108.0,180.640043611,37.614882381,610.0,102.713029645,22.2528945259,26.0,2.6,0.26,199.0,4.33498366325,0.118554177527
47,0.15,9,359.995597934,1815.18067802,1703.83317789,587.0,69.3434841303,13.6747599325,1145.0,192.678445786,41.2548233794,536.0,90.0100374627,19.368317529,34.0,3.4,0.34,191.0,4.5843709536,0.130077701987
48,0.15,17,360.092752594,1666.0002789,641.591070283,565.0,72.1789057806,15.6121856072,1102.0,187.37358793,39.9524738224,561.0,94.6284778684,20.1456479299,20.0,2.0,0.2,197.0,3.93362805872,0.105092647081
49,0.15,10,360.356734874,840.68703529,1529.63731435,557.0,72.7637030809,14.8812364136,947.0,160.609917292,34.544243487,709.0,120.388461938,25.8507063446,26.0,2.6,0.26,192.0,3.79789940569,0.104012705003
50,0.15,8,360.211115302,1359.17056298,2052.27445028,571.0,72.5213914451,14.8970815612,1028.0,171.153841072,36.5153109299,650.0,111.002423142,24.0030282591,25.0,2.5,0.25,151.0,2.87345621975,0.0753079853249
51,0.15,12,360.336165541,611.231995563,618.689757106,572.0,72.6178311202,15.4074456186,957.0,165.677073697,36.1111271824,669.0,115.353612885,24.8921956237,28.0,2.8,0.28,161.0,3.62841682165,0.102133509747
52,0.15,3,360.335478672,534.271088828,158.77893099,569.0,71.5741514196,14.5158064419,1132.0,189.065501871,39.9318217779,574.0,94.0682113975,19.6592333008,19.0,1.9,0.19,165.0,3.58993379113,0.0993786275923
53,0.15,8,359.822814949,1650.17730403,489.901607701,572.0,70.3290176925,13.9800590707,1008.0,169.746672259,36.3322892836,700.0,115.01137075,24.1923630915,22.0,2.2,0.22,160.0,2.73109308127,0.0625064837968
54,0.15,12,360.319773295,1151.18681251,1303.08346398,552.0,70.7648833493,15.4256518273,1119.0,188.847730537,40.2138112962,551.0,93.8620085044,20.0928247072,22.0,2.2,0.22,194.0,4.55793861578,0.124916780966
55,0.15,4,360.228421569,2248.67883973,929.982792245,572.0,72.7292923903,15.1319963983,960.0,162.690171746,35.1748371439,684.0,118.017880005,26.1687313195,24.0,2.4,0.24,184.0,4.20816663948,0.139674499089
56,0.15,16,360.538764738,1360.04478912,680.918358681,572.0,68.4145432911,12.7905504489,1023.0,173.05362201,37.52965269,659.0,111.223004876,23.6893521373,35.0,3.5,0.35,192.0,3.94389765311,0.100732041691
57,0.15,4,360.493595654,1880.76202215,188.213677977,564.0,67.917978561,13.1867897456,906.0,152.240355413,32.4843267898,757.0,135.681147548,30.4244606044,15.0,1.5,0.15,150.0,2.84558909742,0.0668868105004
58,0.15,7,360.142681534,762.924775611,214.186900612,570.0,71.6068241234,14.6833969439,1152.0,202.205794989,44.4488508323,478.0,78.4218970834,16.6462776658,34.0,3.4,0.34,214.0,4.4419352671,0.118573546346
59,0.0,10,360.621015079,1496.62234678,381.365965496,555.0,71.9863585724,14.9467289918,1130.0,189.693683194,40.3395327859,585.0,98.7323722797,21.0942667834,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.029941049,240.098007873,854.152978808,558.0,70.9686471424,14.8990920868,1000.0,166.076413439,34.9615103047,666.0,114.976878606,25.1085952512,30.0,3.0,0.3,197.0,5.09112416382,0.148281153321
61,0.15,11,360.351275496,1790.83755641,578.139041185,580.0,72.4519647163,14.673262305,1080.0,182.267337042,38.8697416959,600.0,99.2432405095,20.6585324711,26.0,2.6,0.26,190.0,3.56101128934,0.0826048819108
62,0.15,7,359.942176535,542.561464227,673.313714601,585.0,65.3645018739,11.9918836172,986.0,165.501219053,35.7821277058,716.0,122.985781291,26.2414297269,23.0,2.3,0.23,179.0,3.99896752623,0.106978443652
63,0.15,13,359.920498762,1542.93503233,278.700409159,549.0,71.7567113375,15.4363274568,1109.0,187.92776,40.1256877191,555.0,94.1943547876,20.26105232,30.0,3.0,0.3,176.0,3.33535224215,0.0823510421044
