id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.450954523,2082.5308991,1212.48930614,573.0,74.5373039352,16.5874050932,1041.0,175.499910465,37.422388065,586.0,102.227815834,22.105077981,35.0,3.5,0.35,201.0,4.25807944058,0.11595591038
1,0.15,7,360.100997105,2245.77125291,1463.65831018,581.0,70.5299733121,14.1753434092,1339.0,219.651515536,45.0541505571,363.0,61.6434196958,13.2396416522,26.0,2.6,0.26,240.0,5.58527201123,0.156181495185
2,0.0,12,360.098318448,1323.31975381,206.582182249,575.0,70.7714743112,14.6107812885,986.0,164.703737021,35.7250094733,748.0,124.545526501,26.6908247783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.517262164,501.48756081,1256.23276159,577.0,68.4714371268,13.6382913252,1035.0,173.003445963,36.5726308126,656.0,111.206943656,24.1056478137,35.0,3.5,0.35,186.0,3.90224659594,0.10518007387
4,0.15,3,360.296552061,399.696781247,108.061479903,566.0,69.5452061245,14.3675014707,1145.0,198.677155205,43.4485647541,504.0,86.3100816172,18.6109181113,23.0,2.3,0.23,176.0,3.32927916664,0.0852620878065
5,0.15,8,360.264452013,1586.16629572,915.949120119,559.0,69.6296915201,14.0070999482,990.0,173.056253353,37.8654137076,659.0,110.657568698,23.6086618001,28.0,2.8,0.28,160.0,3.87144227072,0.107900136306
6,0.15,6,359.737240152,1971.81705288,867.348116017,565.0,72.6534689824,15.3793756833,914.0,156.219630676,33.3453622252,735.0,125.469480812,27.5537312007,21.0,2.1,0.21,166.0,3.59765999415,0.0979925744206
7,0.15,9,360.244579127,1649.35651987,275.057970807,578.0,71.1130373456,14.4299767555,952.0,161.134489826,34.137591736,721.0,122.210769872,26.5032439873,21.0,2.1,0.21,199.0,3.70011484402,0.0926116775904
8,0.15,3,360.529599578,1090.44506019,345.400688587,559.0,73.0606386728,15.7440201517,932.0,160.914151842,34.4367786702,711.0,119.274325633,25.4011432488,29.0,2.9,0.29,187.0,4.00348954986,0.115743930129
9,0.15,8,359.897838842,2031.95904165,1626.16022474,569.0,72.6656665177,15.9007375386,1064.0,178.130103576,37.7528588864,593.0,102.375221507,21.9966016493,31.0,3.1,0.31,175.0,3.80875637805,0.104452254051
10,0.15,13,360.318009198,1526.84882198,621.074253371,573.0,71.056466836,13.9898257032,1058.0,183.097315975,39.4333346459,580.0,98.7133107815,20.7984312623,31.0,3.1,0.31,183.0,4.11264613589,0.10513173917
11,0.15,12,360.418216811,798.997427312,342.941458631,554.0,68.7768805154,13.9084231028,1068.0,182.620850656,39.2425586566,619.0,102.706578982,21.5334680698,23.0,2.3,0.23,179.0,3.69832307371,0.100657437211
12,0.15,10,360.46534401,590.487461527,1432.82794007,567.0,68.1015484077,13.4257627931,921.0,150.118636027,31.5316976601,791.0,135.67939969,29.4161154671,23.0,2.3,0.23,168.0,3.93061164743,0.111897395914
13,0.15,9,360.4124722,99.5668311957,368.852566341,561.0,67.1824426123,13.0615899532,1425.0,239.479427136,51.2846099719,251.0,44.8774729369,10.209810922,37.0,3.7,0.37,235.0,4.96396819591,0.128164593369
14,0.15,5,359.907122496,2233.64162471,157.519038594,554.0,72.1153546151,15.631775419,1280.0,210.881470746,44.35528242,404.0,69.3600705495,15.1720007763,21.0,2.1,0.21,224.0,5.60222762912,0.161290153377
15,0.15,6,360.45171647,235.236804886,928.513589499,567.0,68.3375061554,14.5938545585,1105.0,191.094239481,41.536299285,550.0,93.7096156695,19.8413814904,23.0,2.3,0.23,204.0,4.68583907202,0.140828391717
16,0.15,11,360.113939074,1138.08123086,2198.40995458,561.0,70.3234051493,14.6488916899,1053.0,180.731762651,39.4030579344,616.0,103.291231779,21.7523583346,25.0,2.5,0.25,178.0,3.24801879591,0.0822931206056
17,0.15,12,359.99132981,1852.77644064,477.392142138,571.0,70.6638993466,14.4006143154,875.0,149.08960869,31.9627840729,794.0,135.366371479,28.834032562,21.0,2.1,0.21,157.0,3.05229381343,0.0739031207477
18,0.15,5,360.41005258,1927.23691802,1569.59393365,575.0,68.9993346483,13.7233329585,1007.0,172.926058723,37.6008346269,665.0,111.575512043,24.0001794041,32.0,3.2,0.32,171.0,3.52738427963,0.0954879802521
19,0.15,5,360.17832391,154.800335055,46.549426366,556.0,72.9446343348,15.5762236741,1192.0,201.082073993,42.2763773372,452.0,77.7030864071,16.9456014141,32.0,3.2,0.32,236.0,5.2229318246,0.154226077199
