id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.610531982,1842.42114801,708.982595932,571.0,69.4091991917,14.5983854357,1049.0,173.525179386,36.6020548713,661.0,111.244850554,24.0121693193,20.0,2.0,0.2,191.0,3.87464921721,0.0956059534494
1,0.15,13,360.627432014,1588.89007581,1103.93237792,578.0,74.931578407,16.2178497697,1092.0,180.529268328,38.2108537568,577.0,99.1340405509,21.5151010444,26.0,2.6,0.26,170.0,2.92599207909,0.0767337776537
2,0.15,11,360.159205189,1943.60108012,270.695466379,564.0,76.648874711,17.1384572235,1125.0,190.211514249,40.7009567638,518.0,86.3530003236,18.113727953,29.0,2.9,0.29,201.0,3.94321817852,0.103354000986
3,0.15,7,359.938914658,823.251669567,45.6101522419,565.0,70.850978972,15.1315745074,1134.0,194.570170031,42.3049272104,495.0,86.0877134252,19.3315068167,35.0,3.5,0.35,212.0,5.06377323414,0.152859322893
4,0.15,6,360.352646387,717.056277242,298.488845492,564.0,72.2446130977,15.485090657,1080.0,183.037044363,39.0526353088,582.0,98.6368314421,20.9140096302,23.0,2.3,0.23,187.0,3.86177150934,0.109251587974
5,0.15,10,359.815981842,2049.18492202,739.908079658,550.0,75.6964989792,17.4194678494,1048.0,175.552719232,37.1224622716,603.0,102.202919592,21.5949573342,26.0,2.6,0.26,176.0,3.95112289087,0.102109624427
6,0.15,14,360.891755391,79.3055894076,899.109691992,572.0,69.8996172452,14.5290467166,1299.0,220.521350041,46.7598064727,379.0,61.1529963759,12.7033242418,29.0,2.9,0.29,257.0,5.83409758917,0.160529401192
7,0.0,7,360.284428172,2143.65071615,5.36978818615,568.0,74.598894234,15.6808959595,1281.0,219.693864321,47.4260209197,392.0,65.9158412124,14.0289317461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.132384528,1709.034331,192.269526025,559.0,69.346102153,15.118312988,1075.0,181.353006852,38.7248645736,636.0,102.488734034,20.8932760678,34.0,3.4,0.34,180.0,3.48284854152,0.0900927506347
9,0.15,10,360.332226594,1360.16601824,1465.07994592,558.0,71.93180674,14.9955706231,956.0,165.235475893,36.1967514429,700.0,117.52327143,24.8130899976,23.0,2.3,0.23,162.0,3.30734101436,0.0881479345616
10,0.15,13,360.482992613,1665.95098145,642.402827758,555.0,68.5092354707,13.1134629243,1130.0,190.921139299,40.4142710572,550.0,94.635112298,20.9247872872,19.0,1.9,0.19,207.0,4.22572696324,0.11321733743
11,0.15,5,360.258096254,1952.16269847,84.4649391257,557.0,71.0504608087,15.379582367,1082.0,183.978262844,39.8027560093,594.0,99.0804095844,20.8991144968,25.0,2.5,0.25,185.0,3.42168715688,0.0847035135923
12,0.15,7,360.041683705,1819.77563084,2053.86766488,573.0,68.1668957778,13.6991645732,1080.0,183.675017517,38.9718120716,619.0,102.575980253,21.879009355,21.0,2.1,0.21,190.0,3.55889427045,0.0868744953622
13,0.15,12,360.211005566,1462.13711916,356.553100561,569.0,73.358540305,15.7266175044,997.0,169.188247032,36.4804449332,668.0,110.647183113,23.5647043752,28.0,2.8,0.28,197.0,4.10049797972,0.116325218219
14,0.15,5,359.895947214,368.461228344,1927.74715637,579.0,73.7688959182,15.8865033421,1114.0,191.248817829,41.0468887302,511.0,89.9119673183,19.5278280731,25.0,2.5,0.25,163.0,2.77977890759,0.0676371407926
15,0.15,8,360.660760019,760.113822835,282.221911502,569.0,67.3022459603,13.3889664225,1026.0,171.398870734,36.7847081763,699.0,115.900186247,24.5160461445,24.0,2.4,0.24,160.0,3.09356065051,0.0810609466391
16,0.15,15,360.408726871,1027.66656387,627.070253137,577.0,74.1496636774,15.742863091,917.0,154.142438245,32.7534630108,736.0,124.816625657,26.6848923371,24.0,2.4,0.24,185.0,4.53124237828,0.127484373942
17,0.15,11,360.272462621,544.050226751,894.310989652,569.0,72.3375358497,15.0918219192,1026.0,174.02336635,36.78642968,650.0,108.066718604,23.1224225945,24.0,2.4,0.24,179.0,3.2099917813,0.0824084196925
18,0.15,11,360.162730688,358.812595198,725.523521156,562.0,70.93841555,14.7011319918,1063.0,178.229052511,37.9759319215,613.0,106.062262029,23.1321650955,17.0,1.7,0.17,178.0,3.18014204207,0.0725291559874
