id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.212091487,121.621820594,1743.38810121,560.0,69.1116843105,13.6378921415,1291.0,223.924271959,49.5193377737,389.0,66.9926590162,14.5748177241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.108625233,36.8698812438,1053.81449071,568.0,72.5370564136,15.7940290464,1098.0,183.097145756,39.16560205,588.0,98.8197675177,20.9886872308,22.0,2.2,0.22,174.0,3.55301977246,0.0982916499232
2,0.15,12,359.961871834,355.119000908,837.413115736,578.0,73.0036795008,15.3189518757,922.0,152.611104,32.5138703958,758.0,129.115035271,26.9822329064,20.0,2.0,0.2,176.0,3.29338645822,0.0786046478004
3,0.15,8,360.281949242,157.049042385,285.231743749,571.0,75.1415579268,15.7737961335,1187.0,202.0273469,43.1644628942,474.0,77.5108687791,16.1676333314,18.0,1.8,0.18,186.0,3.60541722442,0.0840892751483
4,0.15,14,360.106502775,1727.09305584,776.284153584,548.0,72.5978033426,16.3565272543,1092.0,182.837775461,39.151202934,560.0,98.0794227434,21.5681631681,26.0,2.6,0.26,178.0,4.11286332953,0.116798616377
5,0.15,8,360.356346129,596.578773609,1851.42568662,566.0,71.2508078534,14.6648574794,1142.0,194.616648212,41.9299297839,505.0,86.3235694002,18.4907303131,28.0,2.8,0.28,236.0,5.01710099735,0.133105847565
6,0.15,5,360.021613683,1423.79410535,1336.30868191,568.0,73.2584078044,15.8831009824,956.0,161.351136984,34.741551469,697.0,119.198662119,25.9708116312,25.0,2.5,0.25,177.0,3.79747586549,0.100151653673
7,0.15,8,360.113985009,2199.66819098,871.608320415,582.0,69.4217306713,13.6651347962,1006.0,170.227295189,36.3011186414,675.0,114.277489233,24.4402905916,22.0,2.2,0.22,187.0,3.90619398117,0.105605419681
8,0.15,5,359.988114464,2109.8526304,1956.11929195,570.0,68.5831732651,13.8388891774,1042.0,177.178192016,37.7165437782,644.0,107.237518119,22.3414594378,30.0,3.0,0.3,179.0,4.00547843232,0.12119176391
9,0.15,14,360.456582435,1958.34312062,617.988751189,561.0,72.681728186,15.3588381633,1102.0,185.730481128,39.8287378085,548.0,94.4356848751,20.336000015,29.0,2.9,0.29,194.0,4.43013901738,0.125722638348
10,0.15,6,360.231971066,2159.89196596,2070.72209244,556.0,72.6102636362,15.8212774077,1089.0,188.558779481,40.9084316176,535.0,90.7452384897,19.5520013138,37.0,3.7,0.37,206.0,4.43180165486,0.154256108609
11,0.15,14,360.049605609,1474.86677362,1093.24020647,563.0,68.6673294357,13.8909852804,1138.0,190.578535619,40.9026577075,556.0,94.777596956,20.8857639976,22.0,2.2,0.22,169.0,3.86540114543,0.11079080905
12,0.15,9,360.212728746,1385.31120832,1142.5650468,557.0,70.1697424905,14.3745875535,1086.0,182.021110541,39.1484788728,593.0,102.719588942,22.6076552158,18.0,1.8,0.18,158.0,3.36884237009,0.0911487334422
13,0.15,8,359.912254622,863.371665202,1499.72129925,561.0,71.1153790447,15.5676235808,935.0,157.970377404,33.7478416452,707.0,125.928605178,28.2099166053,18.0,1.8,0.18,146.0,3.22954396303,0.0909155872239
14,0.15,7,360.276618313,913.560827861,298.696944233,570.0,73.3438078012,15.0686784249,972.0,164.619286773,34.7354104933,671.0,116.533959076,25.7154618019,19.0,1.9,0.19,156.0,3.68638794914,0.107339304774
15,0.15,12,360.114703889,1617.36686915,1568.40658943,569.0,68.9315946064,13.6414698331,975.0,165.925217458,35.7511915367,710.0,118.786046192,25.2527472708,26.0,2.6,0.26,204.0,3.90709882744,0.103219891376
16,0.15,5,360.399957112,2212.22861219,141.483570114,570.0,73.6507256871,16.0607853173,1354.0,222.076435383,47.3503551101,315.0,53.769132776,11.540645248,36.0,3.6,0.36,236.0,7.04764219799,0.235884784007
17,0.15,5,359.95440629,198.247286129,942.027412766,573.0,69.1153570504,14.9719518755,1196.0,197.986085467,41.061634552,497.0,86.0770770414,18.7990730546,28.0,2.8,0.28,212.0,4.07651080297,0.108870917944
18,0.15,11,359.974786907,1675.61286621,664.002318579,559.0,71.5081890029,14.6455543723,907.0,159.38594739,35.3789772708,729.0,123.491612132,26.3615285883,23.0,2.3,0.23,158.0,3.44749921058,0.0897117609665
19,0.15,6,359.898263861,202.439244142,1834.57642648,556.0,72.6369535937,16.0871230944,1110.0,190.444291367,40.6281952255,520.0,88.643193839,19.4516428567,38.0,3.8,0.38,208.0,4.62309459928,0.1359598668
20,0.15,5,360.677908117,1545.50621238,1553.15824902,568.0,69.2871711024,13.7233624423,945.0,156.579915747,33.3037551147,757.0,127.4112907,27.1731007302,29.0,2.9,0.29,198.0,3.91724711905,0.107056227597
21,0.15,11,360.042342094,223.462922183,61.329021905,562.0,71.8527630839,15.1651830075,1268.0,218.437822441,47.7698913953,341.0,60.8249844428,13.572957539,37.0,3.7,0.37,228.0,5.21397201637,0.147219751872
22,0.0,6,360.316399168,342.023215152,2176.0482732,575.0,73.5352464788,15.0984010742,1221.0,205.190327725,44.1421387301,499.0,81.5122354442,16.860237404,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.067114309,858.058874982,896.370306944,570.0,70.1414156682,14.2289335087,1016.0,168.139088989,35.4400990018,673.0,114.477499829,24.4094862607,32.0,3.2,0.32,192.0,4.35096401135,0.121393302265
24,0.15,15,360.188696593,492.622103144,943.992383224,557.0,68.8558002569,14.4976770481,962.0,162.237086131,34.572639103,726.0,122.542983335,26.5577017382,28.0,2.8,0.28,170.0,3.66833752269,0.100949988849
25,0.15,4,360.425250141,907.551232887,1100.42530869,578.0,71.9444732627,15.2364327368,961.0,161.397816088,34.2536669168,690.0,120.702448335,26.2560901327,26.0,2.6,0.26,148.0,3.43235742859,0.100705327414
26,0.15,12,360.252152824,12.2593655548,1073.36753069,571.0,67.9493128244,13.4701757773,1129.0,194.461792935,42.4581261559,533.0,90.0709889907,19.2192273646,25.0,2.5,0.25,228.0,5.07775159568,0.144611340069
27,0.15,11,360.068850807,189.992494695,697.188033281,578.0,67.6972285117,13.156992939,1134.0,191.043438268,41.3866797865,546.0,93.9753081868,20.3905873032,32.0,3.2,0.32,216.0,4.13629894629,0.103260722783
28,0.15,6,360.205627736,1843.3748505,395.605803218,562.0,71.6655516195,14.8297752763,913.0,159.434542567,34.6054634085,726.0,123.436791463,26.7735443993,18.0,1.8,0.18,166.0,3.79265071243,0.100073347493
29,0.15,9,360.29938389,448.559761937,317.912112662,567.0,71.4964868714,14.3112386556,1010.0,167.082914693,35.0717501616,684.0,115.163691265,24.5541770804,28.0,2.8,0.28,185.0,3.5282938348,0.0884513379798
30,0.15,16,360.305913953,1371.23202056,1585.29663198,567.0,65.7249212742,12.6012413802,1168.0,200.885916277,43.7351423706,492.0,86.0748170138,18.9515144145,29.0,2.9,0.29,212.0,4.52426539777,0.127719905328
