id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.171619415,102.996755583,1307.04258587,562.0,71.1511276986,15.5397881789,1200.0,198.881227818,41.5535839934,496.0,82.3310233173,17.3065638489,28.0,2.8,0.28,201.0,4.92818749525,0.156745815567
1,0.15,7,359.769463854,853.071701388,1329.16978881,574.0,72.3580705887,15.9359989116,1008.0,169.048806379,36.4253777708,669.0,110.508736426,23.377431016,33.0,3.3,0.33,196.0,4.80047225096,0.145612662511
2,0.15,6,360.066268927,6.96897802854,976.702850942,565.0,73.529611754,15.7538380468,1097.0,180.623158356,38.2150875429,577.0,98.0443292146,21.0185706582,31.0,3.1,0.31,205.0,4.77439524127,0.137841452968
3,0.15,9,360.156915106,696.105817267,1995.82538407,563.0,72.7368966865,15.179566984,1047.0,174.696949319,36.3202770439,622.0,106.731504445,23.0959342187,29.0,2.9,0.29,177.0,3.01233129702,0.07637027848
4,0.0,4,360.670394412,887.75301542,1957.93804387,559.0,74.3495778912,16.7506622084,1166.0,200.317479773,42.9995555778,499.0,85.5099655046,18.6719058498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.162966064,766.248681699,402.98097784,564.0,71.249312735,15.5923129191,966.0,164.075847577,35.1787278914,703.0,118.851569815,25.332733641,24.0,2.4,0.24,169.0,3.57082073614,0.0906185027887
6,0.15,5,360.607673656,1959.94811648,871.207708493,551.0,72.3258072489,15.4174794912,989.0,170.840350997,37.4590094959,649.0,110.901608011,24.0323528522,33.0,3.3,0.33,175.0,2.95333149448,0.0781694211535
7,0.15,13,360.453961466,561.267359728,689.960724928,563.0,72.742310649,16.1216816893,1002.0,169.627546941,36.3537864273,631.0,110.326382852,24.2702453866,28.0,2.8,0.28,192.0,4.60574619436,0.129634224601
8,0.15,15,360.668621197,390.227400548,2023.84385695,560.0,71.2606656029,15.05061334,1188.0,205.338320714,44.6993990421,448.0,78.0060423408,16.9708379941,21.0,2.1,0.21,186.0,3.32959288539,0.0784520238588
9,0.15,5,360.376439254,1573.26804397,1939.21963268,573.0,72.7215201689,15.5433644502,1085.0,186.092199823,40.4065998056,563.0,94.6195823335,20.0669032829,24.0,2.4,0.24,184.0,4.21664293787,0.126639219468
10,0.15,3,359.968504862,1945.29219524,144.674727495,573.0,72.9691385224,15.2403820139,1208.0,201.23529888,42.4542941257,440.0,78.0567145695,17.2213161368,25.0,2.5,0.25,218.0,5.38172093791,0.155366893662
11,0.15,9,360.207676126,244.876419186,1967.07394443,555.0,75.6798264606,17.5991196166,1088.0,183.847043807,38.8329712395,555.0,94.2378632647,20.0813834229,25.0,2.5,0.25,195.0,3.7583974443,0.0955552706408
12,0.15,6,360.163986944,1774.73610313,1485.90201882,574.0,72.2057576368,15.0699305038,1166.0,197.626627407,42.6777083686,498.0,82.9552283714,17.2431580583,29.0,2.9,0.29,216.0,4.34858917536,0.114087690232
13,0.15,11,360.943715681,1848.08240681,705.780892271,565.0,70.2788820394,14.4541996469,915.0,154.80370218,33.0688202366,755.0,129.677189692,27.800513207,27.0,2.7,0.27,150.0,2.96842255922,0.0834581039157
14,0.15,6,360.220157661,966.662781801,140.212831068,566.0,72.0217393816,15.1526597838,1051.0,178.559344041,38.5546491421,626.0,102.519796087,21.5889279085,30.0,3.0,0.3,192.0,3.93215845122,0.10547651686
15,0.15,5,360.76227658,448.462262698,2245.28133531,561.0,71.5216251578,15.0041104461,1097.0,185.098162273,39.6719944193,585.0,98.3413516689,21.0879891477,19.0,1.9,0.19,170.0,3.38422442234,0.0858317951986
16,0.15,12,359.847237095,913.24693703,353.564921534,566.0,67.815251665,13.0200960435,1203.0,201.377620224,42.9923427377,505.0,82.9570807043,17.2972991734,35.0,3.5,0.35,226.0,4.3640535685,0.10707879989
17,0.15,11,360.012858883,1746.76862195,661.492170851,562.0,74.279372906,16.3550700432,1079.0,184.524107764,40.0926977999,596.0,94.9806954441,19.4914002184,22.0,2.2,0.22,221.0,4.28802841382,0.109329092092
18,0.15,17,360.625683723,1210.83400887,807.245831461,578.0,68.7464075702,13.6879279831,1067.0,176.942824375,37.0707335175,639.0,106.280433627,22.756102207,30.0,3.0,0.3,192.0,5.11216001289,0.156452995535
19,0.15,7,360.578954106,1445.53425842,2244.76192673,570.0,70.3931752209,14.2934236567,1173.0,199.455604957,42.6192014379,494.0,81.7146367207,17.4103149722,36.0,3.6,0.36,203.0,4.91868131591,0.154682158485
20,0.15,14,359.929154889,1305.3361695,336.722528235,557.0,67.5808414176,13.2656416448,894.0,155.064807653,34.2199276519,779.0,131.403654009,27.8786799039,27.0,2.7,0.27,169.0,3.32041357673,0.0916871160259
21,0.15,12,360.041361477,2075.20257524,751.860838334,563.0,68.5864429772,14.0613760016,1091.0,183.742545952,38.7701834129,592.0,102.648291778,22.4053122619,21.0,2.1,0.21,164.0,2.94970642291,0.0789498918107
22,0.15,10,360.482050033,580.295415296,1751.78811787,564.0,73.2433936941,15.7682306527,849.0,142.501915143,30.747488126,818.0,139.752046818,30.4133289471,15.0,1.5,0.15,140.0,3.05351076833,0.0824076487308
23,0.15,12,360.188795173,642.529657178,1748.04406154,563.0,69.7790425752,14.2451427196,895.0,154.560619133,33.2732219232,763.0,129.628217972,28.3355389314,26.0,2.6,0.26,168.0,3.64507626978,0.0967363596059
24,0.15,7,360.179918359,676.373224514,1063.39713152,573.0,69.0824189486,13.1891145957,960.0,166.745682625,36.3913175077,700.0,118.051472124,24.7552930341,21.0,2.1,0.21,171.0,4.0605761543,0.113974432427
25,0.15,11,359.938341757,2143.90009804,1703.20181627,558.0,67.4766035467,12.9782002492,1239.0,207.836293174,44.3387894762,435.0,77.7359976062,16.85965912,32.0,3.2,0.32,202.0,3.75994504733,0.112030162463
26,0.15,6,360.666653046,765.307867551,0.885311265364,563.0,67.7050303512,13.4381781538,1250.0,209.90089851,44.8002619056,444.0,74.4335604717,15.6960196358,30.0,3.0,0.3,203.0,5.13240555029,0.152027749994
27,0.15,9,360.348710683,813.987605529,510.066048955,576.0,71.4009336087,15.0977942074,1029.0,176.054431581,38.1217118275,648.0,106.745042091,22.3099896581,23.0,2.3,0.23,169.0,3.70330328674,0.106379379023
28,0.15,8,359.942880322,2151.41651941,1641.21678722,576.0,71.4846738793,14.170708341,1107.0,186.702171872,40.118041983,575.0,94.5350261774,19.8555323212,27.0,2.7,0.27,216.0,4.60168679714,0.134293488467
29,0.15,10,360.056897088,1688.38949965,390.33498923,568.0,68.8971168045,14.5493056868,972.0,169.312984153,37.6072039094,697.0,115.139038291,24.4797365196,31.0,3.1,0.31,177.0,3.59663239906,0.0879403141615
30,0.15,9,359.782121523,1475.49647113,276.845622124,570.0,72.2547799155,15.0414427976,907.0,154.945796791,33.3498410843,761.0,127.484623929,27.2949015035,20.0,2.0,0.2,172.0,3.37853999632,0.0900280666199
31,0.0,8,360.076691251,2128.32535905,1689.96063324,578.0,74.9025122835,15.8685593467,1162.0,198.394538557,42.2604682623,514.0,86.7778011322,18.7025009176,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.338650165,1948.27857836,651.619056196,562.0,69.7005098634,14.0257072383,989.0,162.666295569,34.437857819,700.0,122.435972887,27.3152594213,22.0,2.2,0.22,177.0,3.17899209543,0.082291281396
33,0.15,6,360.681881053,1772.30296885,1928.17600285,574.0,70.1845607561,14.2649335783,1104.0,184.907293894,39.7820166707,551.0,97.2476344495,21.5681129434,33.0,3.3,0.33,200.0,4.36172111181,0.11258422512
34,0.15,9,360.059055127,1960.62115816,39.6307431216,572.0,71.7621746944,14.7865673383,1284.0,218.611167205,46.5637997593,352.0,61.376456213,13.4762035731,33.0,3.3,0.33,212.0,5.17256594822,0.154255241787
35,0.15,14,359.886842868,351.118201775,677.069854287,561.0,71.3105703119,15.019096533,990.0,168.124270128,35.8151873903,689.0,114.834058641,23.9622493621,23.0,2.3,0.23,153.0,3.49075959578,0.103593993131
36,0.15,13,360.021323936,1366.01136589,425.140644022,552.0,69.9714795009,15.0888086253,1099.0,184.399447658,39.0757841334,606.0,99.1437950502,20.8499223524,25.0,2.5,0.25,203.0,4.23935312737,0.11419234976
37,0.15,7,360.054496402,1589.25908575,1782.29801267,569.0,69.4697944784,13.2930375971,995.0,168.619558364,35.7205423803,702.0,115.302980786,23.8904537014,25.0,2.5,0.25,192.0,4.17704458594,0.1116914645
38,0.15,10,360.305657094,1486.5515591,1045.50408826,565.0,68.1036712793,14.0235979398,950.0,159.765881347,34.0674240406,746.0,125.190521041,26.8284489562,31.0,3.1,0.31,173.0,3.8797585378,0.102066153466
39,0.15,13,360.564870888,258.960300191,315.020470421,584.0,69.0500305468,13.312035948,1283.0,218.651046707,47.1937653614,400.0,65.7502160903,13.9747252337,24.0,2.4,0.24,196.0,4.25566487931,0.114431809933
40,0.15,4,360.519958525,1613.96985003,80.6515283293,558.0,71.6761079266,16.4144368926,1094.0,182.081093563,39.2313938337,584.0,98.6250270406,21.1228887984,30.0,3.0,0.3,205.0,4.63270862599,0.126817143342
41,0.15,9,359.926050837,701.863884584,1978.12309193,566.0,70.6671884155,14.2803875547,1092.0,189.598507142,41.5210888445,564.0,93.0912314546,19.5874338262,33.0,3.3,0.33,185.0,3.34622577649,0.0877032325085
42,0.15,9,360.732102896,1261.10723197,2036.48100998,563.0,66.0025868484,12.3511240181,1058.0,175.961735662,37.4834767237,653.0,110.760240754,23.7446686176,30.0,3.0,0.3,196.0,4.36475710059,0.118817872494
43,0.15,6,360.110699127,177.39882733,1091.45905045,578.0,71.1828224437,14.305369668,950.0,155.657165413,32.4509216443,734.0,126.666825096,27.2967751619,26.0,2.6,0.26,179.0,3.94189994335,0.113406453122
44,0.15,5,360.287696557,833.51271075,2194.60700299,570.0,71.7909053005,14.9312160486,1042.0,176.68855815,38.1889343673,647.0,106.492990402,22.341718741,21.0,2.1,0.21,158.0,2.98487655246,0.0768654887201
45,0.15,13,360.192237593,2092.61214188,1262.14967893,575.0,72.0779772869,14.792205132,1135.0,186.314342344,39.1957513707,580.0,94.3112048363,19.393686053,27.0,2.7,0.27,211.0,4.67405029507,0.116683929947
46,0.15,13,360.12318807,901.842820486,876.04114907,559.0,69.7286143924,14.1418434506,967.0,164.421383572,35.6744230476,692.0,119.144871774,26.2696752702,27.0,2.7,0.27,161.0,4.1133271322,0.125024706327
47,0.15,4,360.21420176,1131.23514956,163.924331528,577.0,71.3528468353,14.3577223955,931.0,155.227540657,33.0449131376,771.0,127.9062812,26.9942200811,22.0,2.2,0.22,165.0,3.40163804621,0.094018615329
48,0.15,7,359.949758592,431.522163057,1586.19215445,578.0,68.1582243947,12.8403842012,1066.0,179.528238825,38.7361020829,616.0,104.985116585,22.4058833159,31.0,3.1,0.31,185.0,4.48767792537,0.126620574111
49,0.0,4,360.084441779,2111.91384168,2102.9945072,565.0,71.8810689254,14.7465151127,1286.0,222.473577985,48.3920456136,389.0,65.7334423715,14.304773731,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.914470944,246.258823002,1425.90846706,572.0,69.9968501185,14.2622388464,1012.0,177.012996437,38.279806622,615.0,104.951367669,22.6029888561,30.0,3.0,0.3,206.0,5.18834896141,0.155533833157
51,0.0,7,360.100099704,218.687532371,2113.80038947,564.0,69.474723186,14.2542774098,1250.0,204.367418421,42.8658892807,509.0,86.2102765346,18.1760719393,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,360.597713895,1525.24531478,376.323653605,567.0,71.6953186628,16.4288942762,1135.0,191.05081428,40.4535381885,525.0,90.8136949045,19.6749777767,27.0,2.7,0.27,192.0,3.87519742371,0.099183225478
53,0.15,10,360.314601613,642.335080352,1233.51213038,574.0,68.9400638986,13.1380373383,1008.0,170.696570649,36.3619829369,674.0,114.078986869,24.0747794473,26.0,2.6,0.26,154.0,3.82744352323,0.117868337019
54,0.15,8,360.367634198,2249.94828689,1687.80819186,560.0,69.5096514823,15.2876303406,1252.0,213.060518632,46.1398498462,407.0,69.7842151088,15.0982833097,34.0,3.4,0.34,210.0,4.29919340148,0.121697342807
55,0.15,13,360.434285528,1858.62828409,1000.14335858,573.0,68.6260133485,13.7623228078,1088.0,190.227602857,41.4209832732,541.0,94.6854860578,20.802503051,25.0,2.5,0.25,218.0,4.05130546605,0.102602187157
56,0.15,2,360.351208684,360.076010136,146.083962041,570.0,72.0769620327,15.2059098698,1294.0,216.277339027,46.0579461135,386.0,61.5838732435,12.5657844123,37.0,3.7,0.37,251.0,6.37877705788,0.186833178106
57,0.15,8,360.08353388,27.4936720194,2118.80555236,573.0,74.7273094705,16.1954355964,1239.0,207.744670742,43.7766279351,407.0,69.4970838388,14.5077851743,33.0,3.3,0.33,216.0,4.89514322966,0.138062615921
58,0.15,0,359.96715629,2242.72085419,2076.12112734,564.0,72.128710443,14.8614168161,1336.0,229.693059367,49.9904139633,288.0,49.3574298892,10.6390480398,35.0,3.5,0.35,233.0,5.37768991251,0.160292107455
59,0.15,10,360.358781575,1913.24983555,1148.29689908,556.0,72.7628934143,16.5263817713,944.0,164.676999177,36.005267735,688.0,114.968229118,24.6740745603,32.0,3.2,0.32,204.0,4.4575640414,0.12095341646
