id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.195648141,2153.9962205,1826.86874619,572.0,72.875010652,15.1384313625,1040.0,181.753040326,39.7416292102,590.0,98.2236390591,21.5949801828,29.0,2.9,0.29,182.0,4.3381622379,0.115454854527
1,0.15,9,360.205689884,150.25474059,431.276034413,555.0,71.5653499983,15.1746442755,1159.0,198.42074962,42.8478127339,493.0,81.9932622972,17.1659138868,37.0,3.7,0.37,204.0,4.55831592226,0.122942862694
2,0.15,8,360.226276154,1222.32018949,1624.2523619,558.0,69.3230112616,14.1880717041,896.0,153.508991885,33.6348499582,786.0,131.75092554,28.0345121352,20.0,2.0,0.2,161.0,3.53788729557,0.100398807318
3,0.15,6,360.523696209,24.731028556,2058.21072976,575.0,72.3935061861,15.2162986089,1167.0,198.490506031,42.7006100026,496.0,81.4987508619,17.2237365609,31.0,3.1,0.31,185.0,4.58690687147,0.150323189592
4,0.15,7,359.995749665,1984.98287153,591.965852194,568.0,68.9475042115,13.6082834899,1132.0,189.220365607,40.0589027084,559.0,94.3922906811,19.8975884652,34.0,3.4,0.34,202.0,4.19966862858,0.118601210981
5,0.15,9,360.470925645,1400.41413016,587.647535515,561.0,68.0513827081,13.6508692777,1128.0,190.313354239,40.3937940479,542.0,94.3825099701,20.7558247921,23.0,2.3,0.23,217.0,4.97136369695,0.137861433178
6,0.15,4,359.922996303,765.343775016,601.400317572,568.0,73.3883333095,15.9208400691,1045.0,172.578476613,36.2550169565,594.0,107.183285948,23.8832675862,30.0,3.0,0.3,171.0,3.86883984561,0.105274453428
7,0.15,15,360.255955744,1216.13500101,1955.12284348,586.0,68.2899144674,13.4032314182,1227.0,205.160861789,43.66191015,472.0,77.9726656423,16.3433944383,35.0,3.5,0.35,237.0,5.22840954447,0.147595410624
8,0.15,16,360.419649928,1277.39962364,896.272504243,569.0,71.9341289429,15.3648869665,1096.0,187.668569375,40.5788907196,548.0,94.9036901866,20.4008324498,15.0,1.5,0.15,182.0,4.17556687247,0.118521642271
9,0.15,9,360.310671063,2055.25870998,1193.89383872,576.0,69.1827895419,14.511370752,1173.0,200.349572283,43.6533487042,507.0,82.4832674673,17.1969973281,37.0,3.7,0.37,231.0,4.44092632254,0.126331633227
