id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.951371687,1516.40115701,867.307952339,568.0,72.2122939164,15.362068483,963.0,158.488220442,33.1539256609,718.0,122.965451077,26.1453716259,24.0,2.4,0.24,160.0,3.99935933967,0.11629951163
1,0.15,11,360.525346465,783.689315985,1698.35338567,568.0,72.6298401153,15.4628881839,1046.0,181.901708406,39.5060527549,575.0,98.171737313,21.2200011552,28.0,2.8,0.28,192.0,4.64863945563,0.13596177014
2,0.15,12,360.387570739,1690.56686542,1107.74405769,563.0,72.735271754,15.5859091091,901.0,151.639574818,32.0399254636,762.0,128.607109223,27.7013315283,29.0,2.9,0.29,197.0,4.29160387527,0.116159519314
3,0.15,10,360.248469692,1305.07824867,1235.04336256,567.0,71.9654721225,15.2625141036,1001.0,170.838206221,36.7568929283,656.0,110.827510766,23.7926868848,27.0,2.7,0.27,171.0,3.76911755077,0.104727548078
4,0.15,12,360.253137295,1956.43769551,1173.20406313,564.0,75.0710619509,16.6957011542,967.0,166.419914948,36.7308517155,655.0,111.327661032,23.7896249231,35.0,3.5,0.35,197.0,3.82433546551,0.0983371387392
5,0.15,11,360.638619588,947.100880858,138.449540167,564.0,68.3926109713,13.2248769889,1140.0,196.072162555,42.6930483724,534.0,88.1069272911,18.4240685736,36.0,3.6,0.36,199.0,4.06314537294,0.108594422459
6,0.15,6,360.329447196,625.47427495,1381.04425693,555.0,72.1464620662,15.582982749,1085.0,188.950949542,41.5356867194,537.0,90.7788061825,19.3816972403,34.0,3.4,0.34,220.0,4.96079648797,0.132740269469
7,0.15,4,359.817413348,1916.52761566,252.055850544,573.0,71.8078363316,14.321165394,1113.0,186.219310151,39.2593783991,547.0,94.3765073689,20.2937225978,40.0,4.0,0.4,208.0,3.64742306706,0.0965256756019
8,0.15,6,359.881405557,1494.88762088,1667.05619248,568.0,71.0123710893,14.1033215812,923.0,151.588389063,31.1003433895,766.0,131.462059835,28.294803528,23.0,2.3,0.23,165.0,3.65765587578,0.0945547350594
9,0.15,15,359.996089376,1988.74174047,1455.3257713,568.0,72.6380086918,15.4404009791,999.0,169.590005089,36.0410629946,649.0,111.002512435,23.6779056997,32.0,3.2,0.32,191.0,3.57824776254,0.0870810428425
10,0.0,12,360.266570771,906.775583368,1719.3251178,572.0,67.2511775555,13.5093111772,1178.0,198.627730595,42.149315935,534.0,94.1431807305,20.5945224256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.377025458,717.022214051,844.345441747,586.0,67.6517805953,13.2072458373,1045.0,170.509709151,35.4118701474,681.0,115.441403496,24.8006225261,20.0,2.0,0.2,191.0,4.40336055501,0.124730113406
12,0.15,11,360.139881334,1350.02648862,489.741023193,575.0,70.5281168808,14.2615637069,1177.0,199.637667535,42.539219636,512.0,81.9134139634,16.901573163,30.0,3.0,0.3,213.0,4.9569715684,0.143820543754
13,0.15,12,359.996385899,1984.90116596,1991.5416535,571.0,70.5370436172,14.2182685057,1146.0,200.764171305,44.2572277086,501.0,82.5831184237,16.7894271041,21.0,2.1,0.21,209.0,4.13287636917,0.101914811362
14,0.15,10,360.564471714,175.002092132,1397.18826778,581.0,72.7687172908,14.909505427,1296.0,222.25181382,47.6881552235,341.0,57.1740376493,12.0162543709,29.0,2.9,0.29,241.0,5.06229928566,0.14847821214
15,0.15,7,360.617846265,2066.68965272,144.240837125,572.0,69.4450305135,13.9205117866,999.0,165.357330149,34.3078213654,683.0,119.292121423,26.1066951819,27.0,2.7,0.27,184.0,3.26086717807,0.0846863963627
