id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.498112634,1111.87249846,438.829235792,567.0,70.5597300775,14.5192638653,1163.0,195.494246148,41.6499516427,508.0,86.5762938907,18.7979774118,31.0,3.1,0.31,189.0,4.39558903793,0.134595949679
1,0.15,11,360.624549804,1322.5146962,1544.97849312,565.0,71.2809524574,14.6327878534,968.0,160.065404467,33.288857175,726.0,123.088417151,26.1631851198,22.0,2.2,0.22,147.0,3.37076939147,0.0940328205604
2,0.15,10,360.177584136,945.431312439,2125.86370801,566.0,71.9154236761,14.3936962883,1181.0,197.496042825,41.6426550767,487.0,82.4692109314,17.8142033671,29.0,2.9,0.29,214.0,5.28855619556,0.160923726734
3,0.15,4,359.917644792,1277.42276765,14.5118513903,552.0,73.3251730043,17.0791111803,1204.0,195.926905066,40.9959753956,504.0,82.4183643172,17.5173474754,30.0,3.0,0.3,223.0,5.37223555105,0.156291046721
4,0.15,6,359.788250326,324.468351173,935.034171907,565.0,72.2285961203,15.1702489227,1093.0,179.257568511,37.5009813246,616.0,102.7035332,21.6292391126,22.0,2.2,0.22,177.0,3.66935738956,0.10189069381
5,0.15,8,360.548376756,1584.71482927,2071.83885725,562.0,71.748614684,15.3705451235,1063.0,178.612627735,38.4399545746,622.0,102.648240785,21.4430164184,29.0,2.9,0.29,201.0,4.12665903181,0.120177594053
6,0.15,10,360.513836127,1806.11593127,314.412215024,577.0,66.6823181835,13.8494450661,1083.0,185.094131718,39.7568407632,615.0,103.150699538,22.0043908312,21.0,2.1,0.21,185.0,3.23774446714,0.0817315866288
7,0.15,4,360.125031952,1087.16414928,1405.69129422,565.0,71.2129845668,14.8638026422,1034.0,170.97356358,35.8557114008,654.0,110.823558659,23.7084160263,29.0,2.9,0.29,193.0,4.26980501581,0.122437480452
8,0.15,10,360.720707974,681.666245836,478.673973872,561.0,72.8189524082,16.3517767694,1120.0,188.622652319,40.0816574829,514.0,90.4593628161,19.1399896248,35.0,3.5,0.35,230.0,4.8633962778,0.12866757913
9,0.15,5,360.560295706,42.9418454265,1789.73730953,564.0,68.0515803025,13.9036668501,1099.0,191.590314736,41.9413244266,570.0,93.7469102019,19.7050443959,30.0,3.0,0.3,185.0,3.68934471784,0.106071375304
10,0.15,5,360.265955321,2117.88833548,2129.54473533,555.0,70.5255754231,14.6353572399,1288.0,216.101099277,45.9495450805,382.0,65.1459054251,13.5947883889,42.0,4.2,0.42,223.0,4.2014024126,0.134680391478
11,0.15,6,360.247417362,2032.47902909,1226.74152966,568.0,73.2398293696,15.0921903638,938.0,157.253775557,33.9194347822,729.0,123.897853512,26.4540237006,27.0,2.7,0.27,166.0,3.01015759299,0.0809357560816
12,0.15,6,360.01631974,974.340945564,1882.27503535,561.0,73.7062994414,15.8602662609,1001.0,168.743522518,36.0319318896,649.0,109.591373477,23.3899106509,38.0,3.8,0.38,177.0,4.16286957406,0.113669782032
13,0.15,10,360.016112832,2021.96039683,1007.23386057,569.0,71.1189790931,14.7704176171,977.0,164.123471343,34.6334094366,705.0,119.720027105,26.0275923435,22.0,2.2,0.22,155.0,3.09239884031,0.0913792745749
14,0.15,13,360.235147304,939.295241116,1348.4112029,563.0,69.9991781586,14.591865013,921.0,157.905693456,33.9522810217,736.0,126.706122039,27.4479202802,22.0,2.2,0.22,166.0,3.47223536473,0.092760736596
15,0.15,9,360.39403637,1952.15082532,1262.21306248,579.0,70.4001165769,14.4772933331,1112.0,193.062265015,41.9325855516,532.0,90.7095740042,19.7869669201,23.0,2.3,0.23,175.0,3.5961757453,0.0972000659923
16,0.15,15,360.230231189,1636.93475358,1154.01395024,566.0,74.28713568,16.0565880634,1136.0,191.686773884,40.6872097698,539.0,86.4585335619,17.8132638472,26.0,2.6,0.26,191.0,4.97061405136,0.149462353831
17,0.15,14,360.07277758,380.11178588,979.830315431,570.0,67.9246251912,13.6411132296,1091.0,191.392297444,42.2811173233,552.0,94.2326176554,19.8815710951,29.0,2.9,0.29,196.0,3.83450190927,0.0963400039945
18,0.15,8,360.215517702,1204.88452086,190.629820283,558.0,73.1787807275,15.9830405666,1031.0,173.687191258,37.2916427927,623.0,106.311636838,23.0568025457,26.0,2.6,0.26,185.0,4.42511203904,0.138015922168
19,0.15,9,360.20040304,810.298659365,1007.34679842,560.0,71.1169663605,15.245245192,1014.0,170.915018464,36.3403202546,687.0,111.782210415,23.2604737102,24.0,2.4,0.24,172.0,3.80613850023,0.101795308242
20,0.15,8,360.514951666,588.454224301,1071.8769074,557.0,71.9067172715,15.4503057686,875.0,148.833999246,32.3169776967,779.0,134.118799062,28.7839331383,20.0,2.0,0.2,154.0,3.32165893221,0.0839741519966
21,0.15,6,360.998519867,1873.5987621,123.821478939,573.0,70.8544209859,14.6631986919,1015.0,170.29699134,36.1638873285,666.0,112.954215245,24.5527505824,32.0,3.2,0.32,167.0,2.96920237943,0.0750870261499
22,0.15,7,360.27948488,2094.17622944,2173.1467149,559.0,73.5599266203,15.700670227,1039.0,174.903823008,37.1541319721,633.0,106.379929328,22.9953308164,24.0,2.4,0.24,175.0,2.92413233186,0.0855370083047
23,0.15,13,360.101359788,687.840607887,1338.64459336,573.0,72.8008900287,15.2614411256,1003.0,166.505127042,35.2978963837,656.0,115.295517737,25.57651302,21.0,2.1,0.21,163.0,3.32836654544,0.0896442402717
24,0.15,8,360.461886443,1867.10700632,435.078864888,562.0,69.5345153294,13.767036364,1043.0,177.673506797,38.4342702115,622.0,106.403027628,23.0023543233,31.0,3.1,0.31,176.0,3.33265205757,0.0856219553574
25,0.0,7,360.081914394,842.005713981,402.199113815,574.0,69.9524653155,14.560297703,1060.0,179.523292581,38.3261179642,666.0,110.583415681,23.1296888396,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.067431415,1059.80722561,2159.92443559,579.0,69.5398667292,12.8593584377,1216.0,207.881723101,44.8980713392,445.0,74.2712879792,15.7135574357,25.0,2.5,0.25,222.0,5.88851814003,0.187529984664
27,0.15,11,359.970714407,1176.98035791,1543.8472262,573.0,70.7633056405,14.3317259527,1110.0,187.140712327,39.9252635239,578.0,94.8457405103,19.8889946988,30.0,3.0,0.3,199.0,4.47500925833,0.126014000491
28,0.15,10,360.631483392,217.522645743,1181.90814446,562.0,72.2015175232,15.5830665334,1021.0,170.495324956,36.1941162688,642.0,110.928478819,24.3506800736,23.0,2.3,0.23,181.0,4.17791603929,0.120547110259
29,0.15,14,360.280770143,1106.15137419,930.392252626,571.0,74.4653069229,15.3526439517,1060.0,180.294857025,39.3207500041,607.0,99.3149226695,20.3954557615,16.0,1.6,0.16,178.0,4.45993151652,0.133719741514
30,0.15,7,360.138005782,172.950741164,1932.02454049,556.0,67.6179342557,14.2491523112,1161.0,191.867574096,40.1500222943,550.0,94.235227135,20.3064931869,25.0,2.5,0.25,178.0,3.80852636063,0.103185024394
31,0.15,13,359.988553601,625.377940296,1142.58106772,579.0,67.6733716107,12.5137900505,964.0,161.588542342,34.2185616836,744.0,124.445119053,26.5471282125,27.0,2.7,0.27,176.0,3.80035308312,0.0979830892659
32,0.15,6,359.935269528,556.375779737,1706.43849222,571.0,69.4579606971,13.9805775244,1095.0,184.294438959,39.2613967485,587.0,99.0228959388,21.3080019149,30.0,3.0,0.3,194.0,4.27768973034,0.114760574546
33,0.15,6,360.430084844,347.97169483,710.57217925,570.0,74.760155182,16.4207542398,1045.0,176.503753607,37.6693831665,606.0,103.075111854,22.1012603151,23.0,2.3,0.23,176.0,3.55925954077,0.0917798132965
34,0.15,8,360.172976402,93.2238238482,588.536364464,564.0,69.9969966348,14.5201966525,965.0,166.150709597,35.8684189723,709.0,118.744510814,25.6209026478,19.0,1.9,0.19,159.0,3.29375331813,0.0885567120257
35,0.15,6,359.941619502,366.862359532,941.347147199,577.0,68.8798122886,14.0386357909,812.0,137.61855971,29.4229245062,880.0,148.486158028,31.3760712496,22.0,2.2,0.22,157.0,2.9867155789,0.0731194397241
36,0.15,11,360.417413496,931.379075018,1697.89789164,566.0,69.5890912286,13.6133305025,965.0,163.110297539,35.0531987341,729.0,120.991589965,25.7390703543,23.0,2.3,0.23,180.0,4.04805880604,0.106894070558
37,0.15,6,360.127400705,1480.00581129,2060.93374398,554.0,68.2881714466,14.287405627,1005.0,173.350829038,38.293785469,668.0,111.79241136,24.1914458279,31.0,3.1,0.31,176.0,3.7746488283,0.102077295258
38,0.15,16,360.285141564,2049.30725486,849.827298411,563.0,71.9471295694,15.1741186452,1068.0,183.598099257,39.857875368,578.0,98.2338273227,21.3559119051,23.0,2.3,0.23,210.0,4.00759900174,0.1082251163
39,0.15,10,359.983988419,5.05133479117,1742.62686088,576.0,68.9821378254,13.5253246416,1119.0,189.792092805,40.7840000914,563.0,94.5045114874,20.2367985051,23.0,2.3,0.23,204.0,4.58919460377,0.138738407726
40,0.15,16,359.973788163,1549.72578448,1418.39568893,561.0,71.494994939,15.5085408204,1029.0,174.151785364,37.8292141856,623.0,106.685954162,22.8212918816,28.0,2.8,0.28,211.0,5.01989253982,0.141395516658
41,0.15,14,360.037386067,1447.0258591,1767.72611688,568.0,73.4570406165,16.2524394081,991.0,166.88990618,35.662296514,652.0,114.056867277,25.4011402224,17.0,1.7,0.17,169.0,3.89978480358,0.11035636916
42,0.15,7,359.964907776,828.969811389,1487.08891712,580.0,69.0465173095,13.9793743606,972.0,163.527445386,34.7518407082,702.0,121.136352589,25.9612995655,22.0,2.2,0.22,190.0,4.16988308655,0.114636444189
43,0.0,7,359.993168756,1754.79763809,1562.69967737,555.0,71.6777846419,16.365859435,993.0,168.534072346,35.9914601926,701.0,119.891843631,26.2010002817,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.310025534,2110.799695,1144.88435348,567.0,70.350609189,14.861232791,981.0,164.634480975,34.7564943486,692.0,119.230667641,25.7669964293,24.0,2.4,0.24,190.0,3.48874414198,0.0955616126515
45,0.15,8,359.932170619,1960.26924449,608.979892911,577.0,65.9617538598,12.2901720233,1237.0,203.701943969,42.630826335,493.0,82.1985139136,17.5141115938,33.0,3.3,0.33,249.0,4.88005299159,0.123031479849
46,0.15,7,359.928844067,17.5477114723,1615.03563542,572.0,71.9318115117,14.867913433,1179.0,200.164078037,43.0720700423,492.0,79.5812542932,16.8742715218,36.0,3.6,0.36,223.0,4.86704115397,0.138201605203
47,0.15,8,360.209702203,2039.41588915,42.733279139,566.0,69.5991611491,13.9877724706,1208.0,201.388502022,42.9839690157,486.0,82.3873445679,17.7031940443,29.0,2.9,0.29,217.0,3.79669836239,0.0910556005807
48,0.15,12,360.150523346,1205.59125325,743.630690231,566.0,71.4592593219,15.3703291494,1175.0,190.644988863,39.6303473402,522.0,89.1202976527,18.7722594175,28.0,2.8,0.28,236.0,6.30785419193,0.196635619641
49,0.15,11,359.993740617,2139.94361324,164.176670151,564.0,70.8743525189,14.9409262967,1350.0,224.482820588,47.2205867184,339.0,57.4933421857,12.2125248157,27.0,2.7,0.27,234.0,4.49735598541,0.112516543368
50,0.15,5,360.316517251,818.082400485,483.856728469,567.0,72.3624214735,15.3312513077,1096.0,178.914066872,37.0556549575,599.0,102.589148303,22.0734187062,21.0,2.1,0.21,192.0,4.09336212292,0.116193179353
51,0.15,8,360.02039795,514.036305919,2193.96248563,563.0,74.8245839561,17.4306476958,1064.0,179.001359812,38.3956041275,575.0,99.3970577094,21.9660167347,21.0,2.1,0.21,172.0,4.92378370089,0.159015690633
52,0.15,2,360.185727973,139.228520444,2226.68099216,562.0,66.9385990824,13.3403727149,1368.0,233.470097744,50.1857425431,290.0,49.2784459577,10.8067489702,43.0,4.3,0.43,233.0,6.15247069564,0.191829240627
53,0.15,9,360.015987982,1877.71683021,2065.17270458,573.0,70.0120442353,14.443248026,1182.0,199.482272174,42.8149016054,490.0,84.0678278131,18.1063289327,27.0,2.7,0.27,199.0,3.73950197798,0.0950911295011
