id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.206567526,2149.914755,667.523641463,572.0,75.6630432169,16.7142173296,917.0,158.901896995,34.0845496698,710.0,120.924124631,26.2649021652,20.0,2.0,0.2,146.0,2.60762984661,0.0677147214943
1,0.15,11,359.90259547,104.746541573,99.6514495447,559.0,67.4406391697,13.7930554721,1363.0,223.658066037,47.3530871413,368.0,61.6211910922,13.0986471861,30.0,3.0,0.3,234.0,4.39461855192,0.128538602056
2,0.15,11,360.272913215,1335.18084291,917.671261789,552.0,73.2786300603,16.5200312448,953.0,158.638617784,33.7260168961,710.0,122.901747608,26.5211797625,23.0,2.3,0.23,143.0,2.88400229848,0.076050551785
3,0.15,11,359.910708154,410.41389914,262.65853854,555.0,71.9893879235,15.6617345646,1064.0,180.232995494,38.965869533,584.0,99.3266675769,20.7576857267,41.0,4.1,0.41,206.0,4.51247444774,0.121083224494
4,0.15,12,360.948868848,220.69332425,1763.96111632,561.0,71.6772581214,14.8584268097,1144.0,195.713886232,42.1665263741,500.0,86.7873067166,18.8435771481,25.0,2.5,0.25,200.0,3.55297740635,0.0860789699491
5,0.15,10,360.347211901,1907.71125293,532.319175678,578.0,69.6227768614,14.6864278325,956.0,164.178736682,35.1781363008,739.0,120.871080341,25.598219289,21.0,2.1,0.21,165.0,3.31122980439,0.0893392636513
6,0.15,6,360.631323817,2186.09461404,2198.38669299,577.0,71.5773949585,14.9941771415,1294.0,220.340123825,46.9971027728,389.0,61.564408314,12.7515809658,24.0,2.4,0.24,199.0,4.25546409581,0.114403033141
7,0.15,7,360.545779581,436.072838606,591.896079513,571.0,69.7071024222,14.4090768609,1052.0,181.155552402,40.1392520749,589.0,102.02226434,22.2422203095,26.0,2.6,0.26,199.0,4.60949410961,0.132326223468
8,0.15,9,360.446942191,2058.45691062,1857.18597504,556.0,73.7450386981,17.0712397242,1050.0,181.082757939,39.1680293352,595.0,99.1088413043,20.8823315567,30.0,3.0,0.3,186.0,3.1168186887,0.0737405654893
9,0.15,10,360.05228193,46.1410037668,1124.7276633,574.0,67.9688148352,12.7551013631,1066.0,177.481960632,37.5848904163,638.0,106.936693007,22.6472615786,29.0,2.9,0.29,207.0,4.72043517405,0.134451873226
10,0.15,8,360.630399019,1371.41397659,1083.95167351,569.0,75.3615714838,17.0579648671,889.0,152.951161039,33.1844255026,729.0,126.701878962,27.7157994479,18.0,1.8,0.18,169.0,3.36152942153,0.0873452246345
11,0.15,7,360.199280914,1376.78127119,1868.21728545,568.0,67.3171349928,13.5772654982,981.0,168.822673729,36.3647528665,708.0,118.426268946,24.8870466402,20.0,2.0,0.2,154.0,3.52504121549,0.0978610103877
