id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.412792889,520.101969652,116.86053073,556.0,72.2760007898,15.4491412565,1101.0,188.889378514,41.0005913185,563.0,90.3165847839,18.4633585705,31.0,3.1,0.31,202.0,5.47607797448,0.166459318843
1,0.15,14,360.323879035,1229.58545155,1927.91149661,563.0,71.6112746362,14.7604057755,1115.0,190.092458491,40.7980208314,522.0,90.6986647664,20.2495307757,30.0,3.0,0.3,225.0,4.68164691721,0.126654971403
2,0.0,8,360.174965898,98.9642123416,584.670979311,562.0,66.937958734,13.9481448055,1354.0,227.507670459,48.1853442969,383.0,65.6305561895,14.1452537705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.920695026,560.134559167,927.291334516,555.0,70.3462704546,14.9838156105,971.0,169.583888085,37.1694186705,703.0,115.307263681,24.4611284254,20.0,2.0,0.2,160.0,2.87511536151,0.0677168673286
4,0.15,10,360.349552037,445.805889629,1154.29539301,569.0,71.0924412896,14.79439702,1108.0,183.980681594,38.7478688305,579.0,98.1729136638,21.1396499437,25.0,2.5,0.25,182.0,4.25518516838,0.115521089255
5,0.15,9,360.3314856,1896.42912866,1475.07071565,572.0,71.7885620392,14.5082656193,1086.0,181.540740136,38.9571150541,576.0,99.6440653544,22.1013779383,32.0,3.2,0.32,165.0,3.85291239418,0.105574406364
6,0.15,5,360.145611627,1426.27031708,2074.21522628,560.0,68.7388565836,14.3009231626,1142.0,193.892754784,41.4349032613,551.0,90.8404779065,19.1122655363,27.0,2.7,0.27,201.0,3.95661748789,0.105618191655
7,0.15,10,359.996365696,1080.74561931,378.603026558,579.0,66.9205768775,12.9895708901,1019.0,174.198585234,37.6522821034,655.0,111.798635685,24.6306897132,30.0,3.0,0.3,179.0,4.18957464795,0.123238810856
8,0.0,9,360.073177877,1982.43804233,441.832321762,566.0,72.2966977198,15.7490659857,1094.0,186.766021086,40.0537216413,615.0,100.988361081,21.0726894149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,359.981824477,1111.24741478,1312.41373315,570.0,70.5255995453,14.4600912599,970.0,165.596388432,35.6586786442,729.0,117.951828049,24.3978011981,23.0,2.3,0.23,159.0,3.66766501778,0.100586357882
10,0.15,12,360.459141239,912.306945867,1037.03312973,558.0,67.9055472842,14.6157511135,960.0,161.187204273,34.8822475717,733.0,124.707835131,27.1185997294,28.0,2.8,0.28,173.0,3.60845534825,0.0996560977029
