id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.39336083,621.858780555,1761.09642467,562.0,74.8308417097,16.660700053,930.0,160.224120584,34.8495464339,707.0,118.878462515,25.392703287,27.0,2.7,0.27,171.0,3.60712837718,0.0984701456478
1,0.15,4,360.020379476,113.16028441,9.43419261152,563.0,70.1962604629,15.1284486184,1290.0,219.246892658,47.2485944332,356.0,61.6322847762,13.1695534825,37.0,3.7,0.37,212.0,5.27537575767,0.172804213504
2,0.15,13,360.034620651,181.644405615,1927.57122615,563.0,67.7510319437,13.1713480868,1254.0,213.970640457,46.4226621942,408.0,70.61032691,15.3647363156,32.0,3.2,0.32,217.0,4.49051949236,0.118582069247
3,0.15,11,360.514141419,1397.6145161,1891.9809886,573.0,74.7897714444,16.4518799344,1052.0,179.669502925,38.172787801,594.0,98.2991943063,20.5496792309,35.0,3.5,0.35,167.0,3.80937770417,0.0990415581534
4,0.0,10,360.294096002,1647.23477783,539.415230152,555.0,71.0303446506,15.2973550241,1089.0,186.390907746,40.180760905,599.0,102.592763733,22.4041516147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.684106959,1445.77113691,1102.07941742,563.0,73.6419452248,16.5248805254,1086.0,186.413652112,40.6810312598,592.0,100.062713481,21.584510289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.345331137,1188.18884446,1824.72972986,568.0,71.2625802012,15.1264315534,1051.0,181.062436554,39.2668934601,590.0,100.407569581,21.5913932071,29.0,2.9,0.29,189.0,4.43386163045,0.119151902805
7,0.0,9,360.439166479,137.101525701,256.93003463,571.0,73.2296536791,15.0802198383,1173.0,196.423483392,41.8769069091,550.0,90.3739198518,19.0764857412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.979423027,360.276162439,2112.51670249,555.0,66.8226947247,13.0621999731,1265.0,215.726525069,46.8691257766,412.0,69.7229936136,14.8384919749,33.0,3.3,0.33,208.0,4.43587566393,0.11924433333
9,0.15,10,360.427313203,657.473123009,1314.03499019,568.0,69.7993750398,13.8365725199,982.0,162.24400695,34.0785641286,730.0,122.51520167,25.9132952401,17.0,1.7,0.17,161.0,3.85535715196,0.106954986999
