id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.244488425,2164.72779473,2184.25217901,571.0,72.9584022732,15.3566865769,1064.0,174.833039389,36.8192519327,625.0,106.805885518,23.2555818143,20.0,2.0,0.2,164.0,3.45471768522,0.102846677874
1,0.15,13,360.06357844,1835.34743291,1371.60831208,565.0,69.4961600719,14.2008438406,1175.0,204.169732342,45.4209218105,455.0,78.0667254807,16.8245152984,37.0,3.7,0.37,203.0,4.57199174019,0.129642689334
2,0.15,8,359.837452348,1858.50110687,768.830758742,566.0,73.444368343,15.5090092758,966.0,164.167023883,35.1475421599,699.0,116.470818985,24.9846301353,22.0,2.2,0.22,178.0,3.76419926029,0.0971370967325
3,0.15,6,360.241610724,2040.98941182,345.493683011,573.0,68.4880650062,14.5865571103,1255.0,206.57246918,43.6961176103,463.0,77.7191276208,16.3397814344,28.0,2.8,0.28,202.0,4.42487850147,0.122236865744
4,0.15,11,360.001966316,1531.31280371,748.829722286,569.0,71.3226358856,14.7141721026,918.0,156.414764095,33.3219529745,751.0,127.132413795,27.1920667316,23.0,2.3,0.23,155.0,3.01770842053,0.0758633566603
5,0.15,11,360.043980262,822.711641805,1702.04231508,570.0,71.5900627494,14.1828699857,1044.0,175.975594422,37.8509473533,624.0,106.729887746,22.947824071,23.0,2.3,0.23,161.0,3.65126145853,0.0992459246333
6,0.15,6,360.025076443,1637.72772067,1318.4847645,559.0,73.8378543438,16.1223259565,1095.0,181.636909356,38.3474672707,599.0,98.4639069449,20.9701980395,20.0,2.0,0.2,196.0,4.06237348169,0.110307618718
7,0.15,7,359.96017866,1135.13489407,299.369293412,569.0,67.5995653963,13.5916013318,1044.0,174.735577496,37.2376684273,643.0,110.75047362,23.8913657793,28.0,2.8,0.28,175.0,4.24060769303,0.123881863777
8,0.15,10,360.568769146,1471.44287663,994.864183433,574.0,73.2247009849,15.3326990715,972.0,165.430139196,35.8334628294,672.0,115.416631424,24.7420189973,26.0,2.6,0.26,164.0,3.49464581901,0.0920783059303
9,0.15,9,359.981717704,524.7031351,1880.69865718,568.0,69.9751285735,14.4914332001,1071.0,175.923789593,36.8875798537,627.0,106.808313125,23.0981426873,31.0,3.1,0.31,197.0,4.30515284936,0.119642025279
10,0.15,12,359.994414585,645.213389825,1865.86467589,567.0,72.1324917314,15.6455196278,964.0,163.620253249,35.0539586626,694.0,118.661713062,25.5526646184,23.0,2.3,0.23,155.0,3.35706799046,0.0910365897523
11,0.15,6,360.356253285,48.694649203,1384.9656779,573.0,75.0385853351,15.9013406566,1091.0,188.980605389,41.5518777462,542.0,89.2986761958,18.7520716239,24.0,2.4,0.24,195.0,4.29063392712,0.123507930901
12,0.15,16,360.50013042,337.926226045,89.2951253962,572.0,70.1077896528,13.8788458846,1047.0,177.804448015,38.099339753,637.0,106.473380465,22.7694535526,24.0,2.4,0.24,199.0,3.2725222299,0.0787751640208
13,0.15,7,359.944223024,1930.89133725,2158.39872747,562.0,69.677055759,15.6034282572,1055.0,178.350335305,38.4803659352,617.0,106.600089834,22.8996536724,21.0,2.1,0.21,169.0,3.48077072389,0.0959806289004
14,0.15,6,360.597499579,1097.05936804,1599.82531221,578.0,67.8724571872,13.5958389188,1111.0,182.33016141,38.3413661679,605.0,102.095505041,21.9095121081,31.0,3.1,0.31,229.0,4.64000099587,0.121373858818
15,0.15,11,360.025113876,632.960921648,79.9491497631,562.0,69.7503921154,14.352249622,1146.0,192.085037232,40.6816119293,538.0,90.5004849142,19.418753705,39.0,3.9,0.39,198.0,3.98660604451,0.104878630598
16,0.15,8,360.155609036,1472.68273879,1297.39930182,558.0,70.0831204946,15.4269372267,1048.0,177.584962574,38.3381464759,624.0,105.600834222,22.4405225434,30.0,3.0,0.3,186.0,3.76405268694,0.097453064804
17,0.15,10,360.671708113,581.085162867,583.771487924,561.0,70.1864483774,14.0610651762,884.0,149.118887785,31.7768887334,810.0,135.537992319,28.7106764106,24.0,2.4,0.24,145.0,3.00219180394,0.0754146457985
18,0.15,12,360.112181601,912.026897923,823.575293116,561.0,67.8102307444,14.5602270593,910.0,153.609525981,32.5301926015,774.0,132.6397964,29.136769957,19.0,1.9,0.19,160.0,4.05741514121,0.122487954586
19,0.15,9,359.881621143,962.945566992,213.867326466,559.0,67.022088921,13.9838055956,1175.0,194.630375351,41.8056223258,549.0,92.076332861,19.8792972388,20.0,2.0,0.2,171.0,4.31335113548,0.13739284772
20,0.15,11,360.850723959,1746.96680193,1015.53231987,569.0,77.3970416971,17.0813255273,1013.0,173.82736566,37.4722552816,627.0,103.515963399,21.5081245778,22.0,2.2,0.22,158.0,3.29158729076,0.0812558158498
21,0.15,14,360.286567279,1843.55131263,672.175108576,562.0,71.5347099618,15.6240589367,1029.0,175.820250648,38.7038815071,614.0,106.20642069,23.0318426509,27.0,2.7,0.27,176.0,3.74221625612,0.0963894747867
22,0.15,9,360.062226575,1484.67708194,1688.50890179,560.0,73.8543897179,16.9000102418,960.0,160.404114937,33.6287721942,679.0,119.176226068,26.1080668701,30.0,3.0,0.3,175.0,3.70581820971,0.0922854219207
23,0.15,3,360.013556259,1592.68024168,2182.48029734,575.0,73.6443091302,15.7226250797,1069.0,179.851576087,38.9416114161,583.0,98.4684205633,20.6987747651,37.0,3.7,0.37,203.0,4.41962984755,0.127229069474
24,0.15,14,360.269557575,1727.77460657,1821.44689535,569.0,72.2460974473,15.5935708404,1018.0,175.991065446,37.7467704857,629.0,106.513103441,22.8806562098,20.0,2.0,0.2,170.0,3.28871790735,0.076691141878
25,0.15,10,360.248672094,1087.20260066,33.6084481658,574.0,67.8212826184,13.3093097251,1237.0,210.130295678,44.594267539,451.0,74.4292327065,15.2986170845,21.0,2.1,0.21,210.0,5.7526242902,0.18542196567
26,0.15,7,360.360726632,2145.26648109,505.921974123,563.0,70.2662132661,14.4567191869,1264.0,214.915707657,46.5787360957,388.0,65.8014754704,14.1000425489,37.0,3.7,0.37,230.0,5.37777165277,0.152732600857
27,0.15,11,360.343484882,941.868812481,1437.96391196,565.0,73.7425172517,15.694390665,944.0,160.983458024,34.6522097669,694.0,118.310390201,25.3766633977,27.0,2.7,0.27,180.0,4.38820631381,0.129481746875
28,0.15,11,360.119895584,1072.16078898,1258.37912611,564.0,71.8283431281,14.0106738709,1060.0,183.003200971,40.0412760871,576.0,98.447304501,21.2944115612,29.0,2.9,0.29,188.0,3.95628238762,0.101756733431
29,0.15,11,360.050547943,1043.65089249,1072.88796906,567.0,76.2966370899,18.790279083,924.0,150.395902945,31.5595741859,770.0,127.503045338,27.6154915716,25.0,2.5,0.25,154.0,3.45194587401,0.102336677914
30,0.15,6,360.167252538,1776.63252655,411.153534461,564.0,74.0029087968,15.9446559948,942.0,161.064095961,35.1939472836,735.0,118.813614368,24.8774518819,27.0,2.7,0.27,162.0,3.47652130632,0.0946478131448
31,0.15,8,359.964974701,1617.06645426,315.065222733,569.0,71.9055704286,14.9247758376,984.0,169.221489216,37.4942796945,680.0,113.001327802,24.0496585286,24.0,2.4,0.24,158.0,3.60394431029,0.0997006689587
32,0.15,3,360.038075605,1639.45349381,79.1334816114,571.0,74.2578802767,16.1618303751,1215.0,200.334275104,42.4528843283,456.0,76.5470971118,16.1652456622,34.0,3.4,0.34,228.0,5.69302450075,0.172336731107
33,0.15,6,360.146241705,516.140279916,248.747392654,585.0,70.8827296706,14.3443968503,914.0,155.245860491,33.2659404567,772.0,130.187584395,27.365887143,17.0,1.7,0.17,133.0,2.02336272005,0.0433467922759
34,0.15,13,360.101087519,1183.72618814,743.601866556,567.0,72.2046136101,16.0933453899,1122.0,193.840808057,41.9246671773,505.0,86.4603870796,18.524991005,32.0,3.2,0.32,211.0,4.3297165778,0.112522821352
35,0.15,6,360.123406775,69.0219443467,1301.18016633,559.0,71.0366379901,14.696850772,1236.0,213.415121807,46.8338750226,399.0,68.0117337536,14.6579028351,23.0,2.3,0.23,212.0,5.25297882453,0.168975126458
36,0.15,8,360.539932294,1530.43167907,774.229604901,558.0,74.2637357529,15.9351050714,978.0,165.268672351,35.6032404148,682.0,114.758455803,24.1819529947,23.0,2.3,0.23,177.0,3.65446912122,0.0971665186533
37,0.15,9,360.166749964,283.447111526,439.42736174,564.0,70.0745148487,14.6148133852,965.0,162.86640195,34.5783560227,718.0,122.259634512,26.0980734861,20.0,2.0,0.2,164.0,2.81432545596,0.0679326136578
38,0.15,11,359.966223863,72.8943197467,605.659592617,571.0,70.4212521646,14.1221765989,1103.0,184.567211441,39.5391047448,581.0,98.4940317494,21.2831394157,24.0,2.4,0.24,194.0,4.25249161712,0.115611016859
