id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.078083663,2024.53826159,366.732598287,547.0,72.6361514982,16.8331469358,948.0,157.367225605,33.3238116238,730.0,124.165468909,26.5847480347,28.0,2.8,0.28,168.0,3.04600849019,0.0784159288852
1,0.15,7,360.471051297,2220.85715748,243.838642317,554.0,70.8583350552,14.7059909924,1261.0,214.948450096,45.8869518429,408.0,66.4880742233,14.0765308789,28.0,2.8,0.28,234.0,4.94922042904,0.138824793495
2,0.15,11,360.086640031,682.879605225,495.656506183,572.0,71.8114918779,15.7842748035,1076.0,181.456302318,38.863970528,596.0,99.056751096,21.1044316309,33.0,3.3,0.33,188.0,4.41000690785,0.128191057044
3,0.15,11,360.568225892,1289.09914833,2090.86643279,565.0,68.2353174436,13.9356222391,980.0,169.351780773,36.9604018355,655.0,115.317030592,25.5426847165,29.0,2.9,0.29,200.0,4.32984743966,0.127170280295
4,0.0,14,360.413955896,1278.57342762,1390.2057015,573.0,71.2844602681,14.5855940118,1069.0,182.082701976,39.0757602241,651.0,106.809900875,22.4114663783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.071354561,806.322045519,1337.99367283,560.0,69.0795776384,13.6825349593,1076.0,182.003210773,39.1490836135,590.0,101.945104922,22.1818473599,29.0,2.9,0.29,199.0,4.09106571136,0.116801582269
6,0.0,12,360.272538894,337.441242754,1821.88492559,560.0,69.8452113632,13.9279418403,1138.0,196.260831755,42.3484688965,561.0,94.0483172768,19.7766970254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.197630501,1202.21625219,1656.11045201,563.0,70.9082333781,15.7225031103,985.0,168.317062368,36.5628496837,665.0,114.552230712,25.3200350427,25.0,2.5,0.25,174.0,3.75094262632,0.102551967045
8,0.15,9,360.373371929,1448.13182881,1656.48018822,560.0,66.7235402651,12.9940637998,996.0,175.332538189,38.8549806983,650.0,111.714162718,24.3150550402,22.0,2.2,0.22,192.0,4.11724562294,0.110794374073
9,0.15,5,359.755103706,1838.83080691,1271.46877738,563.0,76.6426229643,17.5597754222,790.0,135.094853462,29.1300600259,853.0,143.078971978,30.4938796654,19.0,1.9,0.19,157.0,3.30389092912,0.0891319354249
10,0.15,16,360.629230313,1592.23323633,1200.97161046,577.0,67.5867658776,13.3592914976,1047.0,175.690635633,37.2860955045,653.0,110.8693297,24.0006865819,20.0,2.0,0.2,193.0,4.00733941541,0.104638807042
11,0.15,3,360.033320453,2073.37832769,2112.37723273,576.0,67.6322575185,13.1447865126,1237.0,207.777967782,44.0925150787,430.0,74.470014887,16.2344055313,35.0,3.5,0.35,235.0,6.83323868066,0.224737556974
12,0.15,9,360.516857776,1647.93026195,1443.23551544,557.0,72.6168779121,15.3582545904,908.0,154.286409482,33.1519765148,741.0,127.46807005,27.5812066584,22.0,2.2,0.22,158.0,3.4840937212,0.0914671471261
13,0.15,9,360.264469755,837.20043608,2109.32694397,571.0,69.3226418612,14.5918656038,1123.0,189.300320442,39.776143754,557.0,93.9482653633,19.9212552612,26.0,2.6,0.26,200.0,4.86292518623,0.144339943944
14,0.15,4,360.551621696,1610.51933145,2143.1291787,568.0,71.124396579,15.0248833455,1128.0,188.886340925,39.8604531385,554.0,92.225011876,19.3859552537,22.0,2.2,0.22,238.0,5.62863029901,0.16310282635
15,0.15,8,360.493660111,1454.21894822,605.613424276,568.0,67.434260918,13.3181821373,1035.0,173.944637482,36.6520819976,673.0,110.732274894,23.4916356725,26.0,2.6,0.26,210.0,5.30309760469,0.153708104471
16,0.15,7,360.33891563,2044.30728323,1426.72681442,562.0,70.7466131404,14.9594274669,1210.0,201.346767163,42.7104409205,452.0,78.4159034162,16.7675353933,42.0,4.2,0.42,230.0,5.41542769395,0.154566327401
17,0.15,9,359.987889821,1138.30489367,347.614306223,562.0,70.7022506144,15.1951426944,970.0,166.208997836,35.787942612,668.0,116.040641521,25.3809691843,34.0,3.4,0.34,193.0,3.78720737558,0.100527816879
18,0.0,14,360.501454452,893.825158541,1533.84631309,576.0,71.9112386528,14.8691396569,1197.0,202.665804818,43.5032596467,515.0,85.4834854545,17.9449494821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.417214413,2152.31831415,800.535366564,561.0,76.9651997525,17.5807218527,921.0,154.238240724,33.063775657,758.0,123.395117861,25.7695062227,20.0,2.0,0.2,167.0,3.43424921615,0.0892186893364
20,0.15,13,359.896096785,1245.49077996,1347.7337605,581.0,69.0142330381,13.0612034105,1051.0,178.462882933,38.2285355043,633.0,106.763846456,22.6969017501,21.0,2.1,0.21,183.0,3.76526693471,0.0996350223963
21,0.15,5,359.837540698,358.644351705,1958.56800442,568.0,74.0018673027,15.7241591566,1087.0,184.231393397,40.1563623383,576.0,95.9139768568,20.4749707196,24.0,2.4,0.24,183.0,3.46617024766,0.0940080967438
22,0.15,3,360.052344753,1248.62030392,539.343203216,556.0,71.3783351517,14.7760416291,892.0,154.731409124,33.4875687012,756.0,127.758494797,27.5028719011,28.0,2.8,0.28,150.0,3.45862724637,0.096578588022
23,0.15,10,360.078371716,1959.82203116,195.749192353,560.0,72.829475068,15.7463400862,1007.0,168.377143462,35.6156422196,663.0,111.699040267,23.8991808501,31.0,3.1,0.31,199.0,4.09591083281,0.11128716847
